EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.018546271,BID_DEPTH,"[(99964, 214)]"
2019-06-28 09:32:26.018546271,ASK_DEPTH,"[(100002, 214)]"
2019-06-28 09:32:26.018546271,IMBALANCE,"[214, 214]"
2019-06-28 09:32:26.018546271,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:33:57.903436382,BID_DEPTH,"[(99912, 268)]"
2019-06-28 09:33:57.903436382,ASK_DEPTH,"[(99934, 184)]"
2019-06-28 09:33:57.903436382,IMBALANCE,"[268, 184]"
2019-06-28 10:09:36.743925811,BID_DEPTH,"[(100804, 167)]"
2019-06-28 10:09:36.743925811,ASK_DEPTH,"[(100829, 167)]"
2019-06-28 10:09:36.743925811,IMBALANCE,"[167, 167]"
2019-06-28 10:09:36.743925811,HOLDINGS_UPDATED,"{'CASH': 30076800, 'JPM': -200}"
2019-06-28 10:29:56.358698324,BID_DEPTH,"[(100071, 167)]"
2019-06-28 10:29:56.358698324,ASK_DEPTH,"[(100763, 167)]"
2019-06-28 10:29:56.358698324,IMBALANCE,"[167, 167]"
2019-06-28 10:29:56.358698324,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 10:45:04.578615634,BID_DEPTH,"[(100073, 41)]"
2019-06-28 10:45:04.578615634,ASK_DEPTH,"[(100267, 167)]"
2019-06-28 10:45:04.578615634,IMBALANCE,"[41, 167]"
2019-06-28 10:45:04.578615634,HOLDINGS_UPDATED,"{'CASH': 24103493, 'JPM': -141}"
2019-06-28 10:51:48.878229471,HOLDINGS_UPDATED,"{'CASH': 30007800, 'JPM': -200}"
2019-06-28 10:54:02.401473688,BID_DEPTH,"[(99344, 88)]"
2019-06-28 10:54:02.401473688,ASK_DEPTH,"[(100467, 214)]"
2019-06-28 10:54:02.401473688,IMBALANCE,"[88, 214]"
2019-06-28 10:54:02.401473688,HOLDINGS_UPDATED,"{'CASH': 19961100, 'JPM': -100}"
2019-06-28 11:07:35.467891390,BID_DEPTH,"[(100003, 100)]"
2019-06-28 11:07:35.467891390,ASK_DEPTH,"[(100125, 167)]"
2019-06-28 11:07:35.467891390,IMBALANCE,"[100, 167]"
2019-06-28 11:19:52.681260451,HOLDINGS_UPDATED,"{'CASH': 30016500, 'JPM': -200}"
2019-06-28 11:20:24.087666018,BID_DEPTH,"[(100289, 100)]"
2019-06-28 11:20:24.087666018,ASK_DEPTH,"[(100643, 100)]"
2019-06-28 11:20:24.087666018,IMBALANCE,"[100, 100]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29413914, 'JPM': -194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29213052, 'JPM': -192}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710897, 'JPM': -187}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27907449, 'JPM': -179}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27204432, 'JPM': -172}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601846, 'JPM': -166}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25798398, 'JPM': -158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296243, 'JPM': -153}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24794088, 'JPM': -148}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091071, 'JPM': -141}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23588916, 'JPM': -136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22785468, 'JPM': -128}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22584606, 'JPM': -126}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182882, 'JPM': -122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279003, 'JPM': -113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20776848, 'JPM': -108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174262, 'JPM': -102}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973400, 'JPM': -100}"
2019-06-28 11:33:55.576323212,BID_DEPTH,"[(100693, 436)]"
2019-06-28 11:33:55.576323212,ASK_DEPTH,"[(100905, 436)]"
2019-06-28 11:33:55.576323212,IMBALANCE,"[436, 436]"
2019-06-28 11:34:51.355124279,HOLDINGS_UPDATED,{'CASH': 9883400}
2019-06-28 11:38:13.451834294,BID_DEPTH,"[(100691, 184)]"
2019-06-28 11:38:13.451834294,ASK_DEPTH,"[(101078, 184)]"
2019-06-28 11:38:13.451834294,IMBALANCE,"[184, 184]"
2019-06-28 11:43:35.934315221,HOLDINGS_UPDATED,"{'CASH': -185600, 'JPM': 100}"
2019-06-28 12:04:15.030651613,BID_DEPTH,"[(99426, 214)]"
2019-06-28 12:04:15.030651613,ASK_DEPTH,"[(99960, 156)]"
2019-06-28 12:04:15.030651613,IMBALANCE,"[214, 156]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784304, 'JPM': 106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983872, 'JPM': 108}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482792, 'JPM': 113}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2281064, 'JPM': 121}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2979552, 'JPM': 128}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578256, 'JPM': 134}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376528, 'JPM': 142}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4875448, 'JPM': 147}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374368, 'JPM': 152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6072856, 'JPM': 159}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6571776, 'JPM': 164}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7370048, 'JPM': 172}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569616, 'JPM': 174}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7968752, 'JPM': 178}"
