EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100016, 400)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 400]"
2019-06-28 09:43:10.154374478,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 09:45:15.396849814,BID_DEPTH,"[(100068, 100)]"
2019-06-28 09:45:15.396849814,ASK_DEPTH,"[(100134, 169)]"
2019-06-28 09:45:15.396849814,IMBALANCE,"[100, 169]"
2019-06-28 09:45:15.396849814,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 10:08:14.815901143,BID_DEPTH,"[(100334, 69)]"
2019-06-28 10:08:14.815901143,ASK_DEPTH,"[(100441, 369)]"
2019-06-28 10:08:14.815901143,IMBALANCE,"[69, 369]"
2019-06-28 10:08:14.815901143,HOLDINGS_UPDATED,"{'CASH': 16919346, 'JPM': -69}"
2019-06-28 10:17:32.825890782,BID_DEPTH,"[(99333, 272)]"
2019-06-28 10:17:32.825890782,ASK_DEPTH,"[(99918, 272)]"
2019-06-28 10:17:32.825890782,IMBALANCE,"[272, 272]"
2019-06-28 10:17:32.825890782,HOLDINGS_UPDATED,"{'CASH': 6927546, 'JPM': 31}"
2019-06-28 10:18:00.897179335,BID_DEPTH,"[(99890, 317)]"
2019-06-28 10:18:00.897179335,ASK_DEPTH,"[(100274, 217)]"
2019-06-28 10:18:00.897179335,IMBALANCE,"[317, 217]"
2019-06-28 10:18:00.897179335,HOLDINGS_UPDATED,"{'CASH': -3099854, 'JPM': 131}"
2019-06-28 10:19:54.948342936,BID_DEPTH,"[(99890, 317)]"
2019-06-28 10:19:54.948342936,ASK_DEPTH,"[(100334, 317)]"
2019-06-28 10:19:54.948342936,IMBALANCE,"[317, 317]"
2019-06-28 10:19:54.948342936,HOLDINGS_UPDATED,"{'CASH': -13133254, 'JPM': 231}"
2019-06-28 10:21:29.254673766,BID_DEPTH,"[(99890, 421)]"
2019-06-28 10:21:29.254673766,ASK_DEPTH,"[(100458, 444)]"
2019-06-28 10:21:29.254673766,IMBALANCE,"[421, 444]"
2019-06-28 10:21:29.254673766,HOLDINGS_UPDATED,"{'CASH': -23179054, 'JPM': 331}"
2019-06-28 11:01:39.768904978,BID_DEPTH,"[(99946, 169)]"
2019-06-28 11:01:39.768904978,ASK_DEPTH,"[(100039, 169)]"
2019-06-28 11:01:39.768904978,IMBALANCE,"[169, 169]"
2019-06-28 11:01:39.768904978,HOLDINGS_UPDATED,"{'CASH': -13184454, 'JPM': 231}"
2019-06-28 11:07:58.823452790,BID_DEPTH,"[(99711, 272)]"
2019-06-28 11:07:58.823452790,ASK_DEPTH,"[(99718, 180)]"
2019-06-28 11:07:58.823452790,IMBALANCE,"[272, 180]"
2019-06-28 11:07:58.823452790,HOLDINGS_UPDATED,"{'CASH': -3213354, 'JPM': 131}"
2019-06-28 11:29:34.210759749,BID_DEPTH,"[(99706, 249)]"
2019-06-28 11:29:34.210759749,ASK_DEPTH,"[(100255, 272)]"
2019-06-28 11:29:34.210759749,IMBALANCE,"[249, 272]"
2019-06-28 11:40:01.232341470,BID_DEPTH,"[(100405, 163)]"
2019-06-28 11:40:01.232341470,ASK_DEPTH,"[(100685, 86)]"
2019-06-28 11:40:01.232341470,IMBALANCE,"[163, 86]"
2019-06-28 11:49:36.773184667,BID_DEPTH,"[(100569, 217)]"
2019-06-28 11:49:36.773184667,ASK_DEPTH,"[(101188, 124)]"
2019-06-28 11:49:36.773184667,IMBALANCE,"[217, 124]"
2019-06-28 11:56:30.606156885,HOLDINGS_UPDATED,"{'CASH': -13252254, 'JPM': 231}"
2019-06-28 12:01:37.307925352,BID_DEPTH,"[(99784, 169)]"
2019-06-28 12:01:37.307925352,ASK_DEPTH,"[(99832, 169)]"
2019-06-28 12:01:37.307925352,IMBALANCE,"[169, 169]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13051908, 'JPM': 229}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12450870, 'JPM': 223}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12250524, 'JPM': 221}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11649486, 'JPM': 215}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10948275, 'JPM': 208}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10747929, 'JPM': 206}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10647756, 'JPM': 205}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10046718, 'JPM': 199}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846372, 'JPM': 197}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9145161, 'JPM': 190}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343777, 'JPM': 182}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842912, 'JPM': 177}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7041528, 'JPM': 169}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6240144, 'JPM': 161}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139971, 'JPM': 160}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5238414, 'JPM': 151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737549, 'JPM': 146}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3936165, 'JPM': 138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3234954, 'JPM': 131}"
2019-06-28 12:03:29.522373843,BID_DEPTH,"[(100056, 169)]"
2019-06-28 12:03:29.522373843,ASK_DEPTH,"[(100173, 25)]"
2019-06-28 12:03:29.522373843,IMBALANCE,"[169, 25]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3034726, 'JPM': 129}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2434042, 'JPM': 123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233814, 'JPM': 121}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1633130, 'JPM': 115}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -932332, 'JPM': 108}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -732104, 'JPM': 106}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631990, 'JPM': 105}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31306, 'JPM': 99}"
