EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:45:02.736641521,HOLDINGS_UPDATED,"{'CASH': 20012700, 'JPM': -100}"
2019-06-28 09:45:07.932089058,BID_DEPTH,"[(100031, 272)]"
2019-06-28 09:45:07.932089058,ASK_DEPTH,"[(100127, 172)]"
2019-06-28 09:45:07.932089058,IMBALANCE,"[272, 172]"
2019-06-28 09:45:45.459862124,HOLDINGS_UPDATED,"{'CASH': 30030200, 'JPM': -200}"
2019-06-28 09:52:47.324330362,BID_DEPTH,"[(100478, 100)]"
2019-06-28 09:52:47.324330362,ASK_DEPTH,"[(100541, 100)]"
2019-06-28 09:52:47.324330362,IMBALANCE,"[100, 100]"
2019-06-28 09:52:47.324330362,HOLDINGS_UPDATED,"{'CASH': 19976100, 'JPM': -100}"
2019-06-28 10:10:48.745208731,BID_DEPTH,"[(100068, 444)]"
2019-06-28 10:10:48.745208731,ASK_DEPTH,"[(100334, 875)]"
2019-06-28 10:10:48.745208731,IMBALANCE,"[444, 875]"
2019-06-28 10:12:00.679629760,BID_DEPTH,"[(99946, 272)]"
2019-06-28 10:12:00.679629760,ASK_DEPTH,"[(100334, 703)]"
2019-06-28 10:12:00.679629760,IMBALANCE,"[272, 703]"
2019-06-28 10:13:22.685235747,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 10:21:56.546142304,BID_DEPTH,"[(99890, 194)]"
2019-06-28 10:21:56.546142304,ASK_DEPTH,"[(100475, 217)]"
2019-06-28 10:21:56.546142304,IMBALANCE,"[194, 217]"
2019-06-28 10:30:24.647993957,BID_DEPTH,"[(101155, 217)]"
2019-06-28 10:30:24.647993957,ASK_DEPTH,"[(101250, 217)]"
2019-06-28 10:30:24.647993957,IMBALANCE,"[217, 217]"
2019-06-28 10:41:20.307418862,BID_DEPTH,"[(101748, 217)]"
2019-06-28 10:41:20.307418862,ASK_DEPTH,"[(101947, 124)]"
2019-06-28 10:41:20.307418862,IMBALANCE,"[217, 124]"
2019-06-28 10:41:20.307418862,HOLDINGS_UPDATED,"{'CASH': 9286571, 'JPM': 7}"
2019-06-28 10:41:20.307418862,HOLDINGS_UPDATED,"{'CASH': -194500, 'JPM': 100}"
2019-06-28 11:08:12.529916042,BID_DEPTH,"[(99267, 351)]"
2019-06-28 11:08:12.529916042,ASK_DEPTH,"[(99718, 352)]"
2019-06-28 11:08:12.529916042,IMBALANCE,"[351, 352]"
2019-06-28 11:08:12.529916042,HOLDINGS_UPDATED,"{'CASH': 500369, 'JPM': 93}"
2019-06-28 11:08:12.529916042,HOLDINGS_UPDATED,{'CASH': 9732200}
2019-06-28 11:09:38.102166943,BID_DEPTH,"[(99224, 172)]"
2019-06-28 11:09:38.102166943,ASK_DEPTH,"[(99234, 271)]"
2019-06-28 11:09:38.102166943,IMBALANCE,"[172, 271]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9534132, 'JPM': 2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8939928, 'JPM': 8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8741860, 'JPM': 10}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8147656, 'JPM': 16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7454418, 'JPM': 23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256350, 'JPM': 25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7157316, 'JPM': 26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6563112, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365044, 'JPM': 34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671806, 'JPM': 41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879534, 'JPM': 49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4384364, 'JPM': 54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3592092, 'JPM': 62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799820, 'JPM': 70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700786, 'JPM': 71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809480, 'JPM': 80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314310, 'JPM': 85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522038, 'JPM': 93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -171200, 'JPM': 100}"
2019-06-28 11:16:24.303458415,BID_DEPTH,"[(99153, 317)]"
2019-06-28 11:16:24.303458415,ASK_DEPTH,"[(99181, 217)]"
2019-06-28 11:16:24.303458415,IMBALANCE,"[317, 217]"
2019-06-28 11:17:50.137294669,HOLDINGS_UPDATED,{'CASH': 9759900}
2019-06-28 11:23:54.304692354,BID_DEPTH,"[(99706, 272)]"
2019-06-28 11:23:54.304692354,ASK_DEPTH,"[(99802, 203)]"
2019-06-28 11:23:54.304692354,IMBALANCE,"[272, 203]"
2019-06-28 11:23:54.304692354,HOLDINGS_UPDATED,"{'CASH': 6666038, 'JPM': 31}"
2019-06-28 11:23:54.304692354,HOLDINGS_UPDATED,"{'CASH': -220300, 'JPM': 100}"
2019-06-28 11:36:04.008586658,BID_DEPTH,"[(99940, 46)]"
2019-06-28 11:36:04.008586658,ASK_DEPTH,"[(100140, 169)]"
2019-06-28 11:36:04.008586658,IMBALANCE,"[46, 169]"
2019-06-28 11:36:04.008586658,HOLDINGS_UPDATED,"{'CASH': -10234300, 'JPM': 200}"
2019-06-28 12:18:20.278781058,BID_DEPTH,"[(98934, 179)]"
2019-06-28 12:18:20.278781058,ASK_DEPTH,"[(99321, 272)]"
2019-06-28 12:18:20.278781058,IMBALANCE,"[179, 272]"
2019-06-28 12:22:10.972264311,HOLDINGS_UPDATED,"{'CASH': -280800, 'JPM': 100}"
2019-06-28 12:35:36.400168736,BID_DEPTH,"[(100488, 217)]"
2019-06-28 12:35:36.400168736,ASK_DEPTH,"[(100521, 217)]"
2019-06-28 12:35:36.400168736,IMBALANCE,"[217, 217]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79512, 'JPM': 98}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 524352, 'JPM': 92}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 725640, 'JPM': 90}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1329504, 'JPM': 84}"
