EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:01:45.860007330,BID_DEPTH,"[(100423, 272)]"
2019-06-28 10:01:45.860007330,ASK_DEPTH,"[(100477, 272)]"
2019-06-28 10:01:45.860007330,IMBALANCE,"[272, 272]"
2019-06-28 10:02:00.963638658,HOLDINGS_UPDATED,"{'CASH': 20047600, 'JPM': -100}"
2019-06-28 10:09:13.228497281,BID_DEPTH,"[(100224, 444)]"
2019-06-28 10:09:13.228497281,ASK_DEPTH,"[(100334, 475)]"
2019-06-28 10:09:13.228497281,IMBALANCE,"[444, 475]"
2019-06-28 10:15:07.665575664,BID_DEPTH,"[(99333, 444)]"
2019-06-28 10:15:07.665575664,ASK_DEPTH,"[(99890, 444)]"
2019-06-28 10:15:07.665575664,IMBALANCE,"[444, 444]"
2019-06-28 10:22:46.584079175,BID_DEPTH,"[(99253, 444)]"
2019-06-28 10:22:46.584079175,ASK_DEPTH,"[(100546, 444)]"
2019-06-28 10:22:46.584079175,IMBALANCE,"[444, 444]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847820, 'JPM': -98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19248480, 'JPM': -92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19048700, 'JPM': -90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18449360, 'JPM': -84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17750130, 'JPM': -77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550350, 'JPM': -75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17450460, 'JPM': -74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851120, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651340, 'JPM': -66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15952110, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152990, 'JPM': -51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653540, 'JPM': -46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13854420, 'JPM': -38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13055300, 'JPM': -30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955410, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12056400, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556950, 'JPM': -15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757830, 'JPM': -7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058600}
2019-06-28 10:24:04.274978114,BID_DEPTH,"[(99890, 249)]"
2019-06-28 10:24:04.274978114,ASK_DEPTH,"[(100563, 272)]"
2019-06-28 10:24:04.274978114,IMBALANCE,"[249, 272]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758930, 'JPM': 3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259480, 'JPM': 8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460360, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661240, 'JPM': 24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7461460, 'JPM': 26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7061900, 'JPM': 30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662340, 'JPM': 34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262780, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463660, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263880, 'JPM': 48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4664540, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464760, 'JPM': 56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865420, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166190, 'JPM': 69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966410, 'JPM': 71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2866520, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267180, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2067400, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1368170, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 569050, 'JPM': 95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69600, 'JPM': 100}"
2019-06-28 10:50:51.197011916,BID_DEPTH,"[(102579, 444)]"
2019-06-28 10:50:51.197011916,ASK_DEPTH,"[(102798, 354)]"
2019-06-28 10:50:51.197011916,IMBALANCE,"[444, 354]"
2019-06-28 10:56:13.540763210,BID_DEPTH,"[(100634, 272)]"
2019-06-28 10:56:13.540763210,ASK_DEPTH,"[(102146, 272)]"
2019-06-28 10:56:13.540763210,IMBALANCE,"[272, 272]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171746, 'JPM': 99}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376038, 'JPM': 97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784622, 'JPM': 93}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1193206, 'JPM': 89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601790, 'JPM': 85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2418958, 'JPM': 77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623250, 'JPM': 75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3236126, 'JPM': 69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3440418, 'JPM': 67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4053294, 'JPM': 61}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768316, 'JPM': 54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972608, 'JPM': 52}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074754, 'JPM': 51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687630, 'JPM': 45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891922, 'JPM': 43}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606944, 'JPM': 36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7424112, 'JPM': 28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934842, 'JPM': 23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8752010, 'JPM': 15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9569178, 'JPM': 7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9671324, 'JPM': 6}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10284200}
2019-06-28 11:10:59.590576553,BID_DEPTH,"[(99078, 217)]"
2019-06-28 11:10:59.590576553,ASK_DEPTH,"[(99234, 216)]"
2019-06-28 11:10:59.590576553,IMBALANCE,"[217, 216]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10185166, 'JPM': 1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9987098, 'JPM': 3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392894, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699656, 'JPM': 16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501588, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402554, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808350, 'JPM': 25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610282, 'JPM': 27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917044, 'JPM': 34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6124772, 'JPM': 42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629602, 'JPM': 47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837330, 'JPM': 55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045058, 'JPM': 63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3946024, 'JPM': 64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054718, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559548, 'JPM': 78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767276, 'JPM': 86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975004, 'JPM': 94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 776936, 'JPM': 96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 380800, 'JPM': 100}"
2019-06-28 11:19:42.840205876,BID_DEPTH,"[(99153, 498)]"
2019-06-28 11:19:42.840205876,ASK_DEPTH,"[(99786, 444)]"
2019-06-28 11:19:42.840205876,IMBALANCE,"[498, 444]"
2019-06-28 12:26:57.150568530,BID_DEPTH,"[(99906, 186)]"
2019-06-28 12:26:57.150568530,ASK_DEPTH,"[(100640, 272)]"
2019-06-28 12:26:57.150568530,IMBALANCE,"[186, 272]"
2019-06-28 12:28:27.131167259,BID_DEPTH,"[(99798, 86)]"
