EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100016, 400)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 400]"
2019-06-28 09:32:14.910734079,BID_DEPTH,"[(99991, 186)]"
2019-06-28 09:32:14.910734079,ASK_DEPTH,"[(100016, 186)]"
2019-06-28 09:32:14.910734079,IMBALANCE,"[186, 186]"
2019-06-28 09:32:14.910734079,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 10:01:55.775912585,BID_DEPTH,"[(100423, 444)]"
2019-06-28 10:01:55.775912585,ASK_DEPTH,"[(100476, 444)]"
2019-06-28 10:01:55.775912585,IMBALANCE,"[444, 444]"
2019-06-28 10:05:50.281305545,BID_DEPTH,"[(100441, 272)]"
2019-06-28 10:05:50.281305545,ASK_DEPTH,"[(100475, 272)]"
2019-06-28 10:05:50.281305545,IMBALANCE,"[272, 272]"
2019-06-28 10:12:01.947344131,BID_DEPTH,"[(99946, 272)]"
2019-06-28 10:12:01.947344131,ASK_DEPTH,"[(100334, 703)]"
2019-06-28 10:12:01.947344131,IMBALANCE,"[272, 703]"
2019-06-28 10:12:01.947344131,HOLDINGS_UPDATED,"{'CASH': 29993700, 'JPM': -200}"
2019-06-28 10:13:52.815206294,BID_DEPTH,"[(99544, 169)]"
2019-06-28 10:13:52.815206294,ASK_DEPTH,"[(99794, 169)]"
2019-06-28 10:13:52.815206294,IMBALANCE,"[169, 169]"
2019-06-28 10:13:52.815206294,HOLDINGS_UPDATED,"{'CASH': 39948100, 'JPM': -300}"
2019-06-28 10:22:51.628980973,BID_DEPTH,"[(99890, 272)]"
2019-06-28 10:22:51.628980973,ASK_DEPTH,"[(100546, 272)]"
2019-06-28 10:22:51.628980973,IMBALANCE,"[272, 272]"
2019-06-28 10:26:02.667830316,BID_DEPTH,"[(99890, 475)]"
2019-06-28 10:26:02.667830316,ASK_DEPTH,"[(100649, 444)]"
2019-06-28 10:26:02.667830316,IMBALANCE,"[475, 444]"
2019-06-28 10:39:25.562922867,HOLDINGS_UPDATED,"{'CASH': 50116200, 'JPM': -400}"
2019-06-28 10:43:39.901303131,BID_DEPTH,"[(101748, 169)]"
2019-06-28 10:43:39.901303131,ASK_DEPTH,"[(102352, 169)]"
2019-06-28 10:43:39.901303131,IMBALANCE,"[169, 169]"
2019-06-28 10:45:16.731028618,BID_DEPTH,"[(102636, 217)]"
2019-06-28 10:45:16.731028618,ASK_DEPTH,"[(102702, 224)]"
2019-06-28 10:45:16.731028618,IMBALANCE,"[217, 224]"
2019-06-28 10:46:01.805729250,BID_DEPTH,"[(102579, 272)]"
2019-06-28 10:46:01.805729250,ASK_DEPTH,"[(102702, 163)]"
2019-06-28 10:46:01.805729250,IMBALANCE,"[272, 163]"
2019-06-28 10:51:31.130607041,HOLDINGS_UPDATED,"{'CASH': 39866800, 'JPM': -300}"
2019-06-28 10:59:38.480109167,BID_DEPTH,[]
2019-06-28 10:59:38.480109167,ASK_DEPTH,"[(100261, 100)]"
2019-06-28 10:59:38.480109167,IMBALANCE,"[0, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40067272, 'JPM': -302}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40668688, 'JPM': -308}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40869160, 'JPM': -310}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41470576, 'JPM': -316}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42172228, 'JPM': -323}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42372700, 'JPM': -325}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42472936, 'JPM': -326}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43074352, 'JPM': -332}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43274824, 'JPM': -334}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43976476, 'JPM': -341}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44778364, 'JPM': -349}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45279544, 'JPM': -354}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46081432, 'JPM': -362}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46883320, 'JPM': -370}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46983556, 'JPM': -371}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47885680, 'JPM': -380}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48386860, 'JPM': -385}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49188748, 'JPM': -393}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49890400, 'JPM': -400}"
2019-06-28 11:06:28.392061782,BID_DEPTH,"[(99718, 69)]"
2019-06-28 11:06:28.392061782,ASK_DEPTH,"[(99786, 169)]"
2019-06-28 11:06:28.392061782,IMBALANCE,"[69, 169]"
2019-06-28 11:06:28.392061782,HOLDINGS_UPDATED,"{'CASH': 56770942, 'JPM': -469}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56970378, 'JPM': -471}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57568686, 'JPM': -477}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57768122, 'JPM': -479}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58366430, 'JPM': -485}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59064456, 'JPM': -492}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59263892, 'JPM': -494}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59363610, 'JPM': -495}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59862200, 'JPM': -500}"
2019-06-28 11:32:26.881916678,BID_DEPTH,"[(99706, 186)]"
2019-06-28 11:32:26.881916678,ASK_DEPTH,"[(100294, 186)]"
2019-06-28 11:32:26.881916678,IMBALANCE,"[186, 186]"
2019-06-28 11:32:26.881916678,HOLDINGS_UPDATED,"{'CASH': 49832800, 'JPM': -400}"
2019-06-28 11:47:50.736629435,BID_DEPTH,"[(100432, 186)]"
2019-06-28 11:47:50.736629435,ASK_DEPTH,"[(100901, 186)]"
2019-06-28 11:47:50.736629435,IMBALANCE,"[186, 186]"
2019-06-28 11:54:53.899428193,BID_DEPTH,"[(100405, 146)]"
2019-06-28 11:54:53.899428193,ASK_DEPTH,"[(101186, 300)]"
