EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:32:14.910734079,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:49:31.617364203,BID_DEPTH,"[(100298, 372)]"
2019-06-28 09:49:31.617364203,ASK_DEPTH,"[(100434, 272)]"
2019-06-28 09:49:31.617364203,IMBALANCE,"[372, 272]"
2019-06-28 09:55:09.886750157,BID_DEPTH,"[(100478, 444)]"
2019-06-28 09:55:09.886750157,ASK_DEPTH,"[(100639, 344)]"
2019-06-28 09:55:09.886750157,IMBALANCE,"[444, 344]"
2019-06-28 09:55:09.886750157,HOLDINGS_UPDATED,"{'CASH': -10063000, 'JPM': 200}"
2019-06-28 10:11:42.984994083,BID_DEPTH,"[(99946, 444)]"
2019-06-28 10:11:42.984994083,ASK_DEPTH,"[(100334, 875)]"
2019-06-28 10:11:42.984994083,IMBALANCE,"[444, 875]"
2019-06-28 10:13:52.815206294,HOLDINGS_UPDATED,"{'CASH': -20017400, 'JPM': 300}"
2019-06-28 10:20:19.642526005,BID_DEPTH,"[(99890, 544)]"
2019-06-28 10:20:19.642526005,ASK_DEPTH,"[(100334, 444)]"
2019-06-28 10:20:19.642526005,IMBALANCE,"[544, 444]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19813904, 'JPM': 298}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19203416, 'JPM': 292}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18999920, 'JPM': 290}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18389432, 'JPM': 284}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17677196, 'JPM': 277}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17473700, 'JPM': 275}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17371952, 'JPM': 274}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16761464, 'JPM': 268}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16557968, 'JPM': 266}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15845732, 'JPM': 259}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15031748, 'JPM': 251}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14523008, 'JPM': 246}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13709024, 'JPM': 238}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12895040, 'JPM': 230}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12793292, 'JPM': 229}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11877560, 'JPM': 220}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11368820, 'JPM': 215}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10554836, 'JPM': 207}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842600, 'JPM': 200}"
2019-06-28 10:46:00.915967418,BID_DEPTH,"[(102579, 272)]"
2019-06-28 10:46:00.915967418,ASK_DEPTH,"[(102702, 163)]"
2019-06-28 10:46:00.915967418,IMBALANCE,"[272, 163]"
2019-06-28 10:51:20.073600427,BID_DEPTH,"[(102496, 93)]"
2019-06-28 10:51:20.073600427,ASK_DEPTH,"[(102798, 93)]"
2019-06-28 10:51:20.073600427,IMBALANCE,"[93, 93]"
2019-06-28 10:51:20.073600427,HOLDINGS_UPDATED,"{'CASH': -9125128, 'JPM': 193}"
2019-06-28 10:51:20.073600427,HOLDINGS_UPDATED,"{'CASH': -310472, 'JPM': 107}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105480, 'JPM': 105}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 407000, 'JPM': 100}"
2019-06-28 10:52:25.971766080,BID_DEPTH,"[(102147, 217)]"
2019-06-28 10:52:25.971766080,ASK_DEPTH,"[(102798, 124)]"
2019-06-28 10:52:25.971766080,IMBALANCE,"[217, 124]"
2019-06-28 10:53:25.567431867,BID_DEPTH,"[(101383, 186)]"
2019-06-28 10:53:25.567431867,ASK_DEPTH,"[(102147, 116)]"
2019-06-28 10:53:25.567431867,IMBALANCE,"[186, 116]"
2019-06-28 10:53:25.567431867,HOLDINGS_UPDATED,{'CASH': 10545300}
2019-06-28 10:54:55.158613402,BID_DEPTH,"[(100952, 217)]"
2019-06-28 10:54:55.158613402,ASK_DEPTH,"[(101337, 217)]"
2019-06-28 10:54:55.158613402,IMBALANCE,"[217, 217]"
2019-06-28 10:55:32.537739537,HOLDINGS_UPDATED,"{'CASH': 474400, 'JPM': 100}"
2019-06-28 11:09:37.861706732,BID_DEPTH,"[(99224, 272)]"
2019-06-28 11:09:37.861706732,ASK_DEPTH,"[(99234, 271)]"
2019-06-28 11:09:37.861706732,IMBALANCE,"[272, 271]"
2019-06-28 11:09:37.861706732,HOLDINGS_UPDATED,{'CASH': 10396800}
2019-06-28 11:15:13.557237055,BID_DEPTH,"[(99271, 186)]"
2019-06-28 11:15:13.557237055,ASK_DEPTH,"[(99678, 186)]"
2019-06-28 11:15:13.557237055,IMBALANCE,"[186, 186]"
2019-06-28 11:15:13.557237055,HOLDINGS_UPDATED,"{'CASH': 20323900, 'JPM': -100}"
2019-06-28 11:22:48.385413795,BID_DEPTH,"[(99762, 272)]"
2019-06-28 11:22:48.385413795,ASK_DEPTH,"[(99802, 303)]"
2019-06-28 11:22:48.385413795,IMBALANCE,"[272, 303]"
2019-06-28 11:31:18.932668971,BID_DEPTH,"[(99706, 186)]"
2019-06-28 11:31:18.932668971,ASK_DEPTH,"[(100255, 186)]"
2019-06-28 11:31:18.932668971,IMBALANCE,"[186, 186]"
2019-06-28 11:31:18.932668971,HOLDINGS_UPDATED,{'CASH': 10298400}
2019-06-28 11:41:10.041856104,BID_DEPTH,"[(100405, 394)]"
2019-06-28 11:41:10.041856104,ASK_DEPTH,"[(100868, 196)]"
2019-06-28 11:41:10.041856104,IMBALANCE,"[394, 196]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500202, 'JPM': -2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105608, 'JPM': -8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307410, 'JPM': -10}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912816, 'JPM': -16}"
