EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:58:32.139791386,BID_DEPTH,"[(100298, 544)]"
2019-06-28 09:58:32.139791386,ASK_DEPTH,"[(100485, 444)]"
2019-06-28 09:58:32.139791386,IMBALANCE,"[544, 444]"
2019-06-28 10:00:11.777088077,HOLDINGS_UPDATED,"{'CASH': 20047800, 'JPM': -100}"
2019-06-28 10:09:32.116510856,BID_DEPTH,"[(100224, 186)]"
2019-06-28 10:09:32.116510856,ASK_DEPTH,"[(100334, 317)]"
2019-06-28 10:09:32.116510856,IMBALANCE,"[186, 317]"
2019-06-28 10:19:48.449260636,HOLDINGS_UPDATED,"{'CASH': 30081200, 'JPM': -200}"
2019-06-28 10:20:18.758273049,BID_DEPTH,"[(99890, 544)]"
2019-06-28 10:20:18.758273049,ASK_DEPTH,"[(100334, 444)]"
2019-06-28 10:20:18.758273049,IMBALANCE,"[544, 444]"
2019-06-28 10:29:52.140535303,BID_DEPTH,"[(101155, 217)]"
2019-06-28 10:29:52.140535303,ASK_DEPTH,"[(101250, 217)]"
2019-06-28 10:29:52.140535303,IMBALANCE,"[217, 217]"
2019-06-28 10:31:26.082512855,BID_DEPTH,"[(101114, 169)]"
2019-06-28 10:31:26.082512855,ASK_DEPTH,"[(101250, 169)]"
2019-06-28 10:31:26.082512855,IMBALANCE,"[169, 169]"
2019-06-28 10:33:11.960882308,BID_DEPTH,"[(101120, 272)]"
2019-06-28 10:33:11.960882308,ASK_DEPTH,"[(101264, 179)]"
2019-06-28 10:33:11.960882308,IMBALANCE,"[272, 179]"
2019-06-28 11:06:34.536198972,BID_DEPTH,"[(99712, 217)]"
2019-06-28 11:06:34.536198972,ASK_DEPTH,"[(99718, 148)]"
2019-06-28 11:06:34.536198972,IMBALANCE,"[217, 148]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30180918, 'JPM': -201}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30380354, 'JPM': -203}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31078380, 'JPM': -210}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31876124, 'JPM': -218}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32374714, 'JPM': -223}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33172458, 'JPM': -231}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33970202, 'JPM': -239}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34069920, 'JPM': -240}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34967382, 'JPM': -249}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35465972, 'JPM': -254}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36263716, 'JPM': -262}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37061460, 'JPM': -270}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37260896, 'JPM': -272}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37659768, 'JPM': -276}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38058640, 'JPM': -280}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38457512, 'JPM': -284}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39255256, 'JPM': -292}"
2019-06-28 11:15:26.766641560,BID_DEPTH,"[(99169, 100)]"
2019-06-28 11:15:26.766641560,ASK_DEPTH,"[(99182, 100)]"
2019-06-28 11:15:26.766641560,IMBALANCE,"[100, 100]"
2019-06-28 11:40:32.944336619,BID_DEPTH,"[(100405, 394)]"
2019-06-28 11:40:32.944336619,ASK_DEPTH,"[(100868, 217)]"
2019-06-28 11:40:32.944336619,IMBALANCE,"[394, 217]"
2019-06-28 11:50:33.673572305,BID_DEPTH,"[(100569, 217)]"
2019-06-28 11:50:33.673572305,ASK_DEPTH,"[(101187, 201)]"
2019-06-28 11:50:33.673572305,IMBALANCE,"[217, 201]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39356443, 'JPM': -293}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40165939, 'JPM': -301}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40975435, 'JPM': -309}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41177809, 'JPM': -311}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41582557, 'JPM': -315}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41987305, 'JPM': -319}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42392053, 'JPM': -323}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43201549, 'JPM': -331}"
2019-06-28 11:55:26.287140354,BID_DEPTH,"[(100405, 194)]"
2019-06-28 11:55:26.287140354,ASK_DEPTH,"[(101186, 225)]"
2019-06-28 11:55:26.287140354,IMBALANCE,"[194, 225]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43505107, 'JPM': -334}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43909851, 'JPM': -338}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44719339, 'JPM': -346}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44921711, 'JPM': -348}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45326455, 'JPM': -352}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45731199, 'JPM': -356}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46135943, 'JPM': -360}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46945431, 'JPM': -368}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47147803, 'JPM': -370}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47754919, 'JPM': -376}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47957291, 'JPM': -378}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48564407, 'JPM': -384}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49272709, 'JPM': -391}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49475081, 'JPM': -393}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49576267, 'JPM': -394}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50183383, 'JPM': -400}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50385755, 'JPM': -402}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51094057, 'JPM': -409}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51903545, 'JPM': -417}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52409475, 'JPM': -422}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53218963, 'JPM': -430}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53320149, 'JPM': -431}"
2019-06-28 12:25:34.435002696,BID_DEPTH,"[(99478, 194)]"
2019-06-28 12:25:34.435002696,ASK_DEPTH,"[(99798, 317)]"
2019-06-28 12:25:34.435002696,IMBALANCE,"[194, 317]"
2019-06-28 12:29:13.088645893,BID_DEPTH,"[(100099, 169)]"
2019-06-28 12:29:13.088645893,ASK_DEPTH,"[(100267, 100)]"
2019-06-28 12:29:13.088645893,IMBALANCE,"[169, 100]"
2019-06-28 12:29:55.025336694,HOLDINGS_UPDATED,"{'CASH': 43297949, 'JPM': -331}"
2019-06-28 13:12:28.972742575,BID_DEPTH,"[(100299, 217)]"
2019-06-28 13:12:28.972742575,ASK_DEPTH,"[(100324, 217)]"
2019-06-28 13:12:28.972742575,IMBALANCE,"[217, 217]"
2019-06-28 13:12:28.972742575,HOLDINGS_UPDATED,"{'CASH': 33265549, 'JPM': -231}"
2019-06-28 13:14:41.746774282,BID_DEPTH,"[(100215, 169)]"
2019-06-28 13:14:41.746774282,ASK_DEPTH,"[(100430, 169)]"
2019-06-28 13:14:41.746774282,IMBALANCE,"[169, 169]"
2019-06-28 13:15:59.190556934,HOLDINGS_UPDATED,"{'CASH': 23223349, 'JPM': -131}"
2019-06-28 13:24:40.865932500,BID_DEPTH,"[(100126, 169)]"
2019-06-28 13:24:40.865932500,ASK_DEPTH,"[(100644, 169)]"
2019-06-28 13:24:40.865932500,IMBALANCE,"[169, 169]"
2019-06-28 13:41:31.927015090,BID_DEPTH,"[(100465, 217)]"
2019-06-28 13:41:31.927015090,ASK_DEPTH,"[(101038, 124)]"
2019-06-28 13:41:31.927015090,IMBALANCE,"[217, 124]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23425423, 'JPM': -133}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031645, 'JPM': -139}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24233719, 'JPM': -141}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24839941, 'JPM': -147}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25547200, 'JPM': -154}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25749274, 'JPM': -156}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25850311, 'JPM': -157}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456533, 'JPM': -163}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26658607, 'JPM': -165}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27365866, 'JPM': -172}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174162, 'JPM': -180}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679347, 'JPM': -185}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29487643, 'JPM': -193}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30295939, 'JPM': -201}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30396976, 'JPM': -202}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31306309, 'JPM': -211}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31811494, 'JPM': -216}"
