EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:42:52.314117197,BID_DEPTH,"[(100031, 169)]"
2019-06-28 09:42:52.314117197,ASK_DEPTH,"[(100048, 169)]"
2019-06-28 09:42:52.314117197,IMBALANCE,"[169, 169]"
2019-06-28 09:42:52.314117197,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 09:56:42.968091337,BID_DEPTH,"[(100478, 272)]"
2019-06-28 09:56:42.968091337,ASK_DEPTH,"[(100767, 272)]"
2019-06-28 09:56:42.968091337,IMBALANCE,"[272, 272]"
2019-06-28 10:03:48.578631757,BID_DEPTH,"[(100439, 169)]"
2019-06-28 10:03:48.578631757,ASK_DEPTH,"[(100477, 169)]"
2019-06-28 10:03:48.578631757,IMBALANCE,"[169, 169]"
2019-06-28 10:19:29.179138576,BID_DEPTH,"[(99890, 317)]"
2019-06-28 10:19:29.179138576,ASK_DEPTH,"[(100334, 517)]"
2019-06-28 10:19:29.179138576,IMBALANCE,"[317, 517]"
2019-06-28 10:19:29.179138576,HOLDINGS_UPDATED,"{'CASH': -10038200, 'JPM': 200}"
2019-06-28 10:59:44.095836387,BID_DEPTH,[]
2019-06-28 10:59:44.095836387,ASK_DEPTH,"[(100236, 100)]"
2019-06-28 10:59:44.095836387,IMBALANCE,"[0, 100]"
2019-06-28 11:00:41.188301383,HOLDINGS_UPDATED,"{'CASH': -20041400, 'JPM': 300}"
2019-06-28 11:21:25.236099780,BID_DEPTH,"[(99034, 217)]"
2019-06-28 11:21:25.236099780,ASK_DEPTH,"[(99788, 217)]"
2019-06-28 11:21:25.236099780,IMBALANCE,"[217, 217]"
2019-06-28 11:24:43.812717584,BID_DEPTH,"[(99706, 444)]"
2019-06-28 11:24:43.812717584,ASK_DEPTH,"[(100024, 344)]"
2019-06-28 11:24:43.812717584,IMBALANCE,"[444, 344]"
2019-06-28 11:38:30.084001633,HOLDINGS_UPDATED,"{'CASH': -10000900, 'JPM': 200}"
2019-06-28 11:39:41.710460726,BID_DEPTH,"[(100405, 286)]"
2019-06-28 11:39:41.710460726,ASK_DEPTH,"[(100644, 186)]"
2019-06-28 11:39:41.710460726,IMBALANCE,"[286, 186]"
2019-06-28 11:39:41.710460726,HOLDINGS_UPDATED,"{'CASH': -20065300, 'JPM': 300}"
2019-06-28 11:44:09.685425671,BID_DEPTH,"[(100575, 1)]"
2019-06-28 11:44:09.685425671,ASK_DEPTH,"[(100593, 100)]"
2019-06-28 11:44:09.685425671,IMBALANCE,"[1, 100]"
2019-06-28 11:44:09.685425671,HOLDINGS_UPDATED,"{'CASH': -19964725, 'JPM': 299}"
2019-06-28 11:44:33.207606735,HOLDINGS_UPDATED,"{'CASH': -10007800, 'JPM': 200}"
2019-06-28 12:03:29.330921084,BID_DEPTH,"[(100173, 75)]"
2019-06-28 12:03:29.330921084,ASK_DEPTH,"[(100389, 168)]"
2019-06-28 12:03:29.330921084,IMBALANCE,"[75, 168]"
2019-06-28 12:03:29.330921084,HOLDINGS_UPDATED,"{'CASH': -9406762, 'JPM': 194}"
2019-06-28 12:03:29.330921084,HOLDINGS_UPDATED,"{'CASH': -2494825, 'JPM': 125}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2294479, 'JPM': 123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1693441, 'JPM': 117}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493095, 'JPM': 115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892057, 'JPM': 109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -190846, 'JPM': 102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 12:25:00.584610491,BID_DEPTH,"[(99479, 149)]"
2019-06-28 12:25:00.584610491,ASK_DEPTH,"[(99798, 372)]"
2019-06-28 12:25:00.584610491,IMBALANCE,"[149, 372]"
2019-06-28 12:35:10.382314405,BID_DEPTH,"[(98182, 184)]"
2019-06-28 12:35:10.382314405,ASK_DEPTH,"[(100447, 186)]"
2019-06-28 12:35:10.382314405,IMBALANCE,"[184, 186]"
2019-06-28 12:35:10.382314405,HOLDINGS_UPDATED,"{'CASH': -10035200, 'JPM': 200}"
2019-06-28 12:54:41.859777719,BID_DEPTH,"[(100098, 187)]"
2019-06-28 12:54:41.859777719,ASK_DEPTH,"[(100120, 272)]"
2019-06-28 12:54:41.859777719,IMBALANCE,"[187, 272]"
2019-06-28 12:54:41.859777719,HOLDINGS_UPDATED,"{'CASH': -20047200, 'JPM': 300}"
2019-06-28 12:58:27.150228477,BID_DEPTH,"[(100049, 444)]"
2019-06-28 12:58:27.150228477,ASK_DEPTH,"[(100611, 444)]"
2019-06-28 12:58:27.150228477,IMBALANCE,"[444, 444]"
2019-06-28 13:11:34.919873741,BID_DEPTH,"[(100299, 169)]"
2019-06-28 13:11:34.919873741,ASK_DEPTH,"[(100354, 269)]"
2019-06-28 13:11:34.919873741,IMBALANCE,"[169, 269]"
2019-06-28 13:22:15.031093514,BID_DEPTH,"[(99973, 444)]"
2019-06-28 13:22:15.031093514,ASK_DEPTH,"[(100644, 444)]"
2019-06-28 13:22:15.031093514,IMBALANCE,"[444, 444]"
2019-06-28 13:22:15.031093514,HOLDINGS_UPDATED,"{'CASH': -10049900, 'JPM': 200}"
2019-06-28 13:36:41.871718269,BID_DEPTH,"[(100644, 272)]"
2019-06-28 13:36:41.871718269,ASK_DEPTH,"[(100662, 272)]"
2019-06-28 13:36:41.871718269,IMBALANCE,"[272, 272]"
2019-06-28 13:36:41.871718269,HOLDINGS_UPDATED,"{'CASH': 14500, 'JPM': 100}"
2019-06-28 13:49:48.013023526,BID_DEPTH,"[(100960, 100)]"
2019-06-28 13:49:48.013023526,ASK_DEPTH,"[(101032, 444)]"
2019-06-28 13:49:48.013023526,IMBALANCE,"[100, 444]"
2019-06-28 13:50:42.740062587,HOLDINGS_UPDATED,"{'CASH': -10082800, 'JPM': 200}"
2019-06-28 14:07:34.719903339,BID_DEPTH,"[(100447, 217)]"
2019-06-28 14:07:34.719903339,ASK_DEPTH,"[(100453, 217)]"
2019-06-28 14:07:34.719903339,IMBALANCE,"[217, 217]"
2019-06-28 14:10:18.558625192,HOLDINGS_UPDATED,"{'CASH': -20092900, 'JPM': 300}"
2019-06-28 14:20:16.388079772,BID_DEPTH,"[(99254, 186)]"
2019-06-28 14:20:16.388079772,ASK_DEPTH,"[(99597, 92)]"
2019-06-28 14:20:16.388079772,IMBALANCE,"[186, 92]"
2019-06-28 14:21:00.923182389,BID_DEPTH,"[(99254, 156)]"
2019-06-28 14:21:00.923182389,ASK_DEPTH,"[(99351, 172)]"
2019-06-28 14:21:00.923182389,IMBALANCE,"[156, 172]"
