EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:44:43.002855323,BID_DEPTH,"[(100031, 272)]"
2019-06-28 09:44:43.002855323,ASK_DEPTH,"[(100127, 272)]"
2019-06-28 09:44:43.002855323,IMBALANCE,"[272, 272]"
2019-06-28 09:48:10.102215364,HOLDINGS_UPDATED,"{'CASH': 20029800, 'JPM': -100}"
2019-06-28 09:51:07.393959371,BID_DEPTH,"[(100422, 417)]"
2019-06-28 09:51:07.393959371,ASK_DEPTH,"[(100497, 217)]"
2019-06-28 09:51:07.393959371,IMBALANCE,"[417, 217]"
2019-06-28 10:02:10.435910903,BID_DEPTH,"[(100423, 169)]"
2019-06-28 10:02:10.435910903,ASK_DEPTH,"[(100477, 169)]"
2019-06-28 10:02:10.435910903,IMBALANCE,"[169, 169]"
2019-06-28 10:24:46.676914320,HOLDINGS_UPDATED,"{'CASH': 30090300, 'JPM': -200}"
2019-06-28 10:49:07.742162756,BID_DEPTH,"[(102702, 196)]"
2019-06-28 10:49:07.742162756,ASK_DEPTH,"[(102798, 120)]"
2019-06-28 10:49:07.742162756,IMBALANCE,"[196, 120]"
2019-06-28 10:51:31.130607041,BID_DEPTH,"[(102494, 272)]"
2019-06-28 10:51:31.130607041,ASK_DEPTH,"[(102496, 179)]"
2019-06-28 10:51:31.130607041,IMBALANCE,"[272, 179]"
2019-06-28 10:51:31.130607041,HOLDINGS_UPDATED,"{'CASH': 40339700, 'JPM': -300}"
2019-06-28 11:04:37.642316776,BID_DEPTH,"[(99712, 544)]"
2019-06-28 11:04:37.642316776,ASK_DEPTH,"[(99908, 444)]"
2019-06-28 11:04:37.642316776,IMBALANCE,"[544, 444]"
2019-06-28 11:04:37.642316776,HOLDINGS_UPDATED,"{'CASH': 50310900, 'JPM': -400}"
2019-06-28 11:12:47.559253922,BID_DEPTH,"[(99035, 272)]"
2019-06-28 11:12:47.559253922,ASK_DEPTH,"[(99234, 171)]"
2019-06-28 11:12:47.559253922,IMBALANCE,"[272, 171]"
2019-06-28 11:12:47.559253922,HOLDINGS_UPDATED,"{'CASH': 40387500, 'JPM': -300}"
2019-06-28 11:13:03.465076827,BID_DEPTH,"[(99035, 70)]"
2019-06-28 11:13:03.465076827,ASK_DEPTH,"[(99259, 86)]"
2019-06-28 11:13:03.465076827,IMBALANCE,"[70, 86]"
2019-06-28 11:21:45.605787552,HOLDINGS_UPDATED,"{'CASH': 50366300, 'JPM': -400}"
2019-06-28 11:30:03.707298739,BID_DEPTH,"[(99706, 40)]"
2019-06-28 11:30:03.707298739,ASK_DEPTH,"[(100255, 186)]"
2019-06-28 11:30:03.707298739,IMBALANCE,"[40, 186]"
2019-06-28 11:30:03.707298739,HOLDINGS_UPDATED,"{'CASH': 40340800, 'JPM': -300}"
2019-06-28 11:35:43.372390365,BID_DEPTH,"[(99939, 217)]"
2019-06-28 11:35:43.372390365,ASK_DEPTH,"[(100106, 217)]"
2019-06-28 11:35:43.372390365,IMBALANCE,"[217, 217]"
2019-06-28 11:35:43.372390365,HOLDINGS_UPDATED,"{'CASH': 30330200, 'JPM': -200}"
2019-06-28 11:43:36.939247655,BID_DEPTH,"[(100405, 246)]"
2019-06-28 11:43:36.939247655,ASK_DEPTH,"[(100483, 169)]"
2019-06-28 11:43:36.939247655,IMBALANCE,"[246, 169]"
2019-06-28 11:43:36.939247655,HOLDINGS_UPDATED,"{'CASH': 20281900, 'JPM': -100}"
2019-06-28 11:44:33.207606735,BID_DEPTH,"[(100405, 294)]"
2019-06-28 11:44:33.207606735,ASK_DEPTH,"[(100575, 216)]"
2019-06-28 11:44:33.207606735,IMBALANCE,"[294, 216]"
2019-06-28 11:44:33.207606735,HOLDINGS_UPDATED,"{'CASH': 10324975, 'JPM': -1}"
2019-06-28 11:44:33.207606735,HOLDINGS_UPDATED,{'CASH': 10224400}
2019-06-28 12:06:47.021453862,BID_DEPTH,"[(99647, 186)]"
2019-06-28 12:06:47.021453862,ASK_DEPTH,"[(101186, 249)]"
2019-06-28 12:06:47.021453862,IMBALANCE,"[186, 249]"
2019-06-28 12:06:47.021453862,HOLDINGS_UPDATED,"{'CASH': 20189100, 'JPM': -100}"
2019-06-28 12:14:53.469616869,BID_DEPTH,"[(98182, 179)]"
2019-06-28 12:14:53.469616869,ASK_DEPTH,"[(98846, 319)]"
2019-06-28 12:14:53.469616869,IMBALANCE,"[179, 319]"
2019-06-28 12:18:29.025649310,HOLDINGS_UPDATED,"{'CASH': 30121200, 'JPM': -200}"
2019-06-28 12:44:04.984833443,BID_DEPTH,[]
2019-06-28 12:44:04.984833443,ASK_DEPTH,"[(99775, 100)]"
2019-06-28 12:44:04.984833443,IMBALANCE,"[0, 100]"
2019-06-28 12:44:04.984833443,HOLDINGS_UPDATED,"{'CASH': 20143700, 'JPM': -100}"
2019-06-28 12:54:46.453178045,BID_DEPTH,"[(100098, 187)]"
2019-06-28 12:54:46.453178045,ASK_DEPTH,"[(100120, 172)]"
2019-06-28 12:54:46.453178045,IMBALANCE,"[187, 172]"
2019-06-28 12:54:46.453178045,HOLDINGS_UPDATED,{'CASH': 10131700}
2019-06-28 13:05:49.544763027,BID_DEPTH,"[(99973, 100)]"
2019-06-28 13:05:49.544763027,ASK_DEPTH,"[(100104, 317)]"
2019-06-28 13:05:49.544763027,IMBALANCE,"[100, 317]"
2019-06-28 13:18:24.027020443,BID_DEPTH,"[(100121, 217)]"
2019-06-28 13:18:24.027020443,ASK_DEPTH,"[(100478, 217)]"
2019-06-28 13:18:24.027020443,IMBALANCE,"[217, 217]"
2019-06-28 13:22:56.777936704,BID_DEPTH,"[(99883, 169)]"
2019-06-28 13:22:56.777936704,ASK_DEPTH,"[(100644, 169)]"
2019-06-28 13:22:56.777936704,IMBALANCE,"[169, 169]"
2019-06-28 13:45:26.325076999,BID_DEPTH,"[(100362, 272)]"
2019-06-28 13:45:26.325076999,ASK_DEPTH,"[(101037, 449)]"
2019-06-28 13:45:26.325076999,IMBALANCE,"[272, 449]"
2019-06-28 13:45:26.325076999,HOLDINGS_UPDATED,"{'CASH': 20167900, 'JPM': -100}"
2019-06-28 14:02:09.874578681,BID_DEPTH,"[(99364, 276)]"
2019-06-28 14:02:09.874578681,ASK_DEPTH,"[(99787, 444)]"
2019-06-28 14:02:09.874578681,IMBALANCE,"[276, 444]"
2019-06-28 14:02:09.874578681,HOLDINGS_UPDATED,{'CASH': 10189200}
2019-06-28 14:10:51.153090245,BID_DEPTH,"[(99267, 351)]"
2019-06-28 14:10:51.153090245,ASK_DEPTH,"[(100332, 444)]"
2019-06-28 14:10:51.153090245,IMBALANCE,"[351, 444]"
2019-06-28 14:12:55.114057363,HOLDINGS_UPDATED,"{'CASH': 20182800, 'JPM': -100}"
2019-06-28 14:21:08.239970738,BID_DEPTH,"[(99254, 156)]"
2019-06-28 14:21:08.239970738,ASK_DEPTH,"[(99351, 72)]"
