EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100094, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:39.573306755,BID_DEPTH,"[(100000, 444)]"
2019-06-28 09:30:39.573306755,ASK_DEPTH,"[(100016, 744)]"
2019-06-28 09:30:39.573306755,IMBALANCE,"[444, 744]"
2019-06-28 09:56:21.685877550,BID_DEPTH,"[(100478, 169)]"
2019-06-28 09:56:21.685877550,ASK_DEPTH,"[(100738, 169)]"
2019-06-28 09:56:21.685877550,IMBALANCE,"[169, 169]"
2019-06-28 09:56:21.685877550,HOLDINGS_UPDATED,"{'CASH': -73800, 'JPM': 100}"
2019-06-28 10:08:20.370770545,BID_DEPTH,"[(100298, 169)]"
2019-06-28 10:08:20.370770545,ASK_DEPTH,"[(100334, 100)]"
2019-06-28 10:08:20.370770545,IMBALANCE,"[169, 100]"
2019-06-28 10:18:04.787213508,BID_DEPTH,"[(99890, 317)]"
2019-06-28 10:18:04.787213508,ASK_DEPTH,"[(100274, 117)]"
2019-06-28 10:18:04.787213508,IMBALANCE,"[317, 117]"
2019-06-28 10:18:04.787213508,HOLDINGS_UPDATED,"{'CASH': -10101200, 'JPM': 200}"
2019-06-28 10:21:35.305164598,BID_DEPTH,"[(99890, 163)]"
2019-06-28 10:21:35.305164598,ASK_DEPTH,"[(100475, 186)]"
2019-06-28 10:21:35.305164598,IMBALANCE,"[163, 186]"
2019-06-28 10:23:00.205965847,BID_DEPTH,"[(99890, 46)]"
2019-06-28 10:23:00.205965847,ASK_DEPTH,"[(100546, 169)]"
2019-06-28 10:23:00.205965847,IMBALANCE,"[46, 169]"
2019-06-28 10:23:00.205965847,HOLDINGS_UPDATED,"{'CASH': -20155800, 'JPM': 300}"
2019-06-28 10:48:13.402801809,BID_DEPTH,"[(102774, 90)]"
2019-06-28 10:48:13.402801809,ASK_DEPTH,"[(102798, 150)]"
2019-06-28 10:48:13.402801809,IMBALANCE,"[90, 150]"
2019-06-28 10:52:23.467249381,BID_DEPTH,"[(102147, 317)]"
2019-06-28 10:52:23.467249381,ASK_DEPTH,"[(102798, 124)]"
2019-06-28 10:52:23.467249381,IMBALANCE,"[317, 124]"
2019-06-28 10:52:23.467249381,HOLDINGS_UPDATED,"{'CASH': -9941100, 'JPM': 200}"
2019-06-28 11:11:43.803694754,BID_DEPTH,"[(99034, 279)]"
2019-06-28 11:11:43.803694754,ASK_DEPTH,"[(99234, 271)]"
2019-06-28 11:11:43.803694754,IMBALANCE,"[279, 271]"
2019-06-28 11:12:17.925761967,HOLDINGS_UPDATED,"{'CASH': -25500, 'JPM': 100}"
2019-06-28 12:08:47.928868463,BID_DEPTH,"[(99407, 169)]"
2019-06-28 12:08:47.928868463,ASK_DEPTH,"[(99468, 169)]"
2019-06-28 12:08:47.928868463,IMBALANCE,"[169, 169]"
2019-06-28 12:08:47.928868463,HOLDINGS_UPDATED,{'CASH': 9915200}
2019-06-28 12:46:07.624198547,BID_DEPTH,"[(99780, 147)]"
2019-06-28 12:46:07.624198547,ASK_DEPTH,"[(99982, 68)]"
2019-06-28 12:46:07.624198547,IMBALANCE,"[147, 68]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10115172, 'JPM': -2}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10715088, 'JPM': -8}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915060, 'JPM': -10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514976, 'JPM': -16}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214878, 'JPM': -23}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414850, 'JPM': -25}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12514836, 'JPM': -26}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13114752, 'JPM': -32}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314724, 'JPM': -34}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014626, 'JPM': -41}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14814514, 'JPM': -49}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314444, 'JPM': -54}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114332, 'JPM': -62}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16914220, 'JPM': -70}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17014206, 'JPM': -71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914080, 'JPM': -80}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414010, 'JPM': -85}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213898, 'JPM': -93}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913800, 'JPM': -100}"
2019-06-28 13:00:26.022940852,BID_DEPTH,"[(99883, 272)]"
2019-06-28 13:00:26.022940852,ASK_DEPTH,"[(100042, 272)]"
2019-06-28 13:00:26.022940852,IMBALANCE,"[272, 272]"
2019-06-28 13:27:29.240276922,BID_DEPTH,"[(100733, 169)]"
2019-06-28 13:27:29.240276922,ASK_DEPTH,"[(100753, 169)]"
2019-06-28 13:27:29.240276922,IMBALANCE,"[169, 169]"
2019-06-28 13:27:29.240276922,HOLDINGS_UPDATED,{'CASH': 9838500}
2019-06-28 13:27:31.676251683,BID_DEPTH,"[(100733, 444)]"
2019-06-28 13:27:31.676251683,ASK_DEPTH,"[(101040, 444)]"
2019-06-28 13:27:31.676251683,IMBALANCE,"[444, 444]"
2019-06-28 13:28:13.696508423,HOLDINGS_UPDATED,"{'CASH': -235200, 'JPM': 100}"
2019-06-28 14:03:05.734524713,BID_DEPTH,"[(99364, 56)]"
2019-06-28 14:03:05.734524713,ASK_DEPTH,"[(100309, 249)]"
2019-06-28 14:03:05.734524713,IMBALANCE,"[56, 249]"
2019-06-28 14:03:05.734524713,HOLDINGS_UPDATED,"{'CASH': -7958993, 'JPM': 177}"
2019-06-28 14:03:05.734524713,HOLDINGS_UPDATED,"{'CASH': -10266100, 'JPM': 200}"
2019-06-28 14:38:08.936104518,BID_DEPTH,"[(99585, 63)]"
2019-06-28 14:38:08.936104518,ASK_DEPTH,"[(99695, 186)]"
2019-06-28 14:38:08.936104518,IMBALANCE,"[63, 186]"
2019-06-28 14:38:08.936104518,HOLDINGS_UPDATED,"{'CASH': -20235600, 'JPM': 300}"
2019-06-28 14:39:16.348514119,BID_DEPTH,"[(99733, 217)]"
2019-06-28 14:39:16.348514119,ASK_DEPTH,"[(99878, 217)]"
