EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 300]"
2019-06-28 09:38:26.666530338,BID_DEPTH,"[(99969, 444)]"
2019-06-28 09:38:26.666530338,ASK_DEPTH,"[(100016, 344)]"
2019-06-28 09:38:26.666530338,IMBALANCE,"[444, 344]"
2019-06-28 09:41:28.503965181,BID_DEPTH,"[(100021, 272)]"
2019-06-28 09:41:28.503965181,ASK_DEPTH,"[(100031, 272)]"
2019-06-28 09:41:28.503965181,IMBALANCE,"[272, 272]"
2019-06-28 09:41:35.979717501,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:41:35.979717501,ASK_DEPTH,"[(100031, 172)]"
2019-06-28 09:41:35.979717501,IMBALANCE,"[100, 172]"
2019-06-28 09:43:11.931761764,BID_DEPTH,"[(100031, 444)]"
2019-06-28 09:43:11.931761764,ASK_DEPTH,"[(100097, 344)]"
2019-06-28 09:43:11.931761764,IMBALANCE,"[444, 344]"
2019-06-28 09:44:14.970974899,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 10:00:57.512866889,BID_DEPTH,"[(100438, 217)]"
2019-06-28 10:00:57.512866889,ASK_DEPTH,"[(100485, 217)]"
2019-06-28 10:00:57.512866889,IMBALANCE,"[217, 217]"
2019-06-28 10:04:12.653518482,HOLDINGS_UPDATED,{'CASH': 10040200}
2019-06-28 10:16:19.447464113,BID_DEPTH,"[(99333, 186)]"
2019-06-28 10:16:19.447464113,ASK_DEPTH,"[(99918, 186)]"
2019-06-28 10:16:19.447464113,IMBALANCE,"[186, 186]"
2019-06-28 10:39:15.221658340,BID_DEPTH,"[(101471, 202)]"
2019-06-28 10:39:15.221658340,ASK_DEPTH,"[(101681, 272)]"
2019-06-28 10:39:15.221658340,IMBALANCE,"[202, 272]"
2019-06-28 10:44:53.739307878,BID_DEPTH,"[(102579, 186)]"
2019-06-28 10:44:53.739307878,ASK_DEPTH,"[(102702, 186)]"
2019-06-28 10:44:53.739307878,IMBALANCE,"[186, 186]"
2019-06-28 10:52:08.551737053,HOLDINGS_UPDATED,"{'CASH': -206700, 'JPM': 100}"
2019-06-28 11:11:17.246869956,BID_DEPTH,"[(99078, 124)]"
2019-06-28 11:11:17.246869956,ASK_DEPTH,"[(99234, 216)]"
2019-06-28 11:11:17.246869956,IMBALANCE,"[124, 216]"
2019-06-28 11:17:36.981090026,BID_DEPTH,"[(99153, 263)]"
2019-06-28 11:17:36.981090026,ASK_DEPTH,"[(99181, 86)]"
2019-06-28 11:17:36.981090026,IMBALANCE,"[263, 86]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999924, 'JPM': 108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793148, 'JPM': 116}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892301, 'JPM': 117}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2784678, 'JPM': 126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280443, 'JPM': 131}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4073667, 'JPM': 139}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866891, 'JPM': 147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5065197, 'JPM': 149}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5461809, 'JPM': 153}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5858421, 'JPM': 157}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6255033, 'JPM': 161}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7048257, 'JPM': 169}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7246563, 'JPM': 171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7841481, 'JPM': 177}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8039787, 'JPM': 179}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8634705, 'JPM': 185}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9328776, 'JPM': 192}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9527082, 'JPM': 194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9626235, 'JPM': 195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10122000, 'JPM': 200}"
2019-06-28 11:42:24.526653111,BID_DEPTH,"[(100405, 521)]"
2019-06-28 11:42:24.526653111,ASK_DEPTH,"[(100444, 444)]"
2019-06-28 11:42:24.526653111,IMBALANCE,"[521, 444]"
2019-06-28 11:51:24.910810477,BID_DEPTH,"[(100432, 217)]"
2019-06-28 11:51:24.910810477,ASK_DEPTH,"[(101186, 217)]"
2019-06-28 11:51:24.910810477,IMBALANCE,"[217, 217]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020814, 'JPM': 199}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818442, 'JPM': 197}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9413698, 'JPM': 193}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008954, 'JPM': 189}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8604210, 'JPM': 185}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7794722, 'JPM': 177}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7592350, 'JPM': 175}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6985234, 'JPM': 169}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6782862, 'JPM': 167}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6175746, 'JPM': 161}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5467444, 'JPM': 154}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5265072, 'JPM': 152}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163886, 'JPM': 151}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556770, 'JPM': 145}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4354398, 'JPM': 143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3646096, 'JPM': 136}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836608, 'JPM': 128}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2330678, 'JPM': 123}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1521190, 'JPM': 115}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711702, 'JPM': 107}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610516, 'JPM': 106}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 11:58:41.302061417,BID_DEPTH,"[(99940, 69)]"
2019-06-28 11:58:41.302061417,ASK_DEPTH,"[(100388, 100)]"
2019-06-28 11:58:41.302061417,IMBALANCE,"[69, 100]"
2019-06-28 12:02:58.857225379,BID_DEPTH,"[(99832, 217)]"
2019-06-28 12:02:58.857225379,ASK_DEPTH,"[(100173, 217)]"
2019-06-28 12:02:58.857225379,IMBALANCE,"[217, 217]"
2019-06-28 12:04:42.152173260,BID_DEPTH,"[(99784, 186)]"
2019-06-28 12:04:42.152173260,ASK_DEPTH,"[(100173, 111)]"
2019-06-28 12:04:42.152173260,IMBALANCE,"[186, 111]"
2019-06-28 12:20:54.646844115,BID_DEPTH,"[(98182, 193)]"
2019-06-28 12:20:54.646844115,ASK_DEPTH,"[(99351, 186)]"
2019-06-28 12:20:54.646844115,IMBALANCE,"[193, 186]"
2019-06-28 12:44:52.184249693,BID_DEPTH,"[(99527, 444)]"
2019-06-28 12:44:52.184249693,ASK_DEPTH,"[(99820, 444)]"
2019-06-28 12:44:52.184249693,IMBALANCE,"[444, 444]"
2019-06-28 12:56:34.471791965,BID_DEPTH,"[(100098, 132)]"
2019-06-28 12:56:34.471791965,ASK_DEPTH,"[(100575, 124)]"
2019-06-28 12:56:34.471791965,IMBALANCE,"[132, 124]"
2019-06-28 13:05:16.586903805,BID_DEPTH,"[(99528, 444)]"
2019-06-28 13:05:16.586903805,ASK_DEPTH,"[(100644, 444)]"
2019-06-28 13:05:16.586903805,IMBALANCE,"[444, 444]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196808, 'JPM': 98}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797432, 'JPM': 92}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997640, 'JPM': 90}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598264, 'JPM': 84}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298992, 'JPM': 77}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2499200, 'JPM': 75}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599304, 'JPM': 74}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199928, 'JPM': 68}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400136, 'JPM': 66}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100864, 'JPM': 59}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901696, 'JPM': 51}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402216, 'JPM': 46}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203048, 'JPM': 38}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003880, 'JPM': 30}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103984, 'JPM': 29}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004920, 'JPM': 20}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505440, 'JPM': 15}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306272, 'JPM': 7}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007000}
2019-06-28 13:08:09.987688800,BID_DEPTH,"[(100104, 186)]"
2019-06-28 13:08:09.987688800,ASK_DEPTH,"[(100125, 63)]"
