EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:39:34.391290101,BID_DEPTH,"[(99980, 186)]"
2019-06-28 09:39:34.391290101,ASK_DEPTH,"[(100021, 86)]"
2019-06-28 09:39:34.391290101,IMBALANCE,"[186, 86]"
2019-06-28 09:48:29.522689777,BID_DEPTH,"[(100231, 272)]"
2019-06-28 09:48:29.522689777,ASK_DEPTH,"[(100422, 272)]"
2019-06-28 09:48:29.522689777,IMBALANCE,"[272, 272]"
2019-06-28 10:17:53.721351144,BID_DEPTH,"[(99890, 217)]"
2019-06-28 10:17:53.721351144,ASK_DEPTH,"[(100274, 217)]"
2019-06-28 10:17:53.721351144,IMBALANCE,"[217, 217]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902110, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702330, 'JPM': -97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302770, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903210, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503650, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704530, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504750, 'JPM': -75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16905410, 'JPM': -69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705630, 'JPM': -67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106290, 'JPM': -61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407060, 'JPM': -54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207280, 'JPM': -52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107390, 'JPM': -51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508050, 'JPM': -45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308270, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609040, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809920, 'JPM': -28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310470, 'JPM': -23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511350, 'JPM': -15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712230, 'JPM': -7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612340, 'JPM': -6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013000}
2019-06-28 10:53:06.612467411,BID_DEPTH,"[(102147, 1)]"
2019-06-28 10:53:06.612467411,ASK_DEPTH,"[(102798, 71)]"
2019-06-28 10:53:06.612467411,IMBALANCE,"[1, 71]"
2019-06-28 10:54:04.701956094,BID_DEPTH,"[(101337, 186)]"
2019-06-28 10:54:04.701956094,ASK_DEPTH,"[(102147, 93)]"
2019-06-28 10:54:04.701956094,IMBALANCE,"[186, 93]"
2019-06-28 10:54:35.429319488,BID_DEPTH,"[(101114, 172)]"
2019-06-28 10:54:35.429319488,ASK_DEPTH,"[(102146, 272)]"
2019-06-28 10:54:35.429319488,IMBALANCE,"[172, 272]"
2019-06-28 11:26:08.721214799,BID_DEPTH,"[(99706, 149)]"
2019-06-28 11:26:08.721214799,ASK_DEPTH,"[(100029, 272)]"
2019-06-28 11:26:08.721214799,IMBALANCE,"[149, 272]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9813588, 'JPM': 2}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215352, 'JPM': 8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015940, 'JPM': 10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417704, 'JPM': 16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719762, 'JPM': 23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520350, 'JPM': 25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420644, 'JPM': 26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822408, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6622996, 'JPM': 34}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925054, 'JPM': 41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5127406, 'JPM': 49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628876, 'JPM': 54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831228, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3033580, 'JPM': 70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933874, 'JPM': 71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036520, 'JPM': 80}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1537990, 'JPM': 85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740342, 'JPM': 93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42400, 'JPM': 100}"
2019-06-28 11:35:36.214093320,BID_DEPTH,"[(99811, 169)]"
2019-06-28 11:35:36.214093320,ASK_DEPTH,"[(100106, 169)]"
2019-06-28 11:35:36.214093320,IMBALANCE,"[169, 169]"
2019-06-28 11:37:18.888703432,BID_DEPTH,"[(99939, 117)]"
2019-06-28 11:37:18.888703432,ASK_DEPTH,"[(100337, 217)]"
2019-06-28 11:37:18.888703432,IMBALANCE,"[117, 217]"
2019-06-28 11:58:41.199340711,BID_DEPTH,"[(99940, 69)]"
2019-06-28 11:58:41.199340711,ASK_DEPTH,"[(100389, 168)]"
2019-06-28 11:58:41.199340711,IMBALANCE,"[69, 168]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243176, 'JPM': 98}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 845504, 'JPM': 92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046280, 'JPM': 90}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648608, 'JPM': 84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351324, 'JPM': 77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2552100, 'JPM': 75}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652488, 'JPM': 74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254816, 'JPM': 68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455592, 'JPM': 66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158308, 'JPM': 59}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4961412, 'JPM': 51}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463352, 'JPM': 46}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6266456, 'JPM': 38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069560, 'JPM': 30}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169948, 'JPM': 29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8073440, 'JPM': 20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575380, 'JPM': 15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9378484, 'JPM': 7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081200}
2019-06-28 12:14:56.299269450,BID_DEPTH,"[(98182, 179)]"
2019-06-28 12:14:56.299269450,ASK_DEPTH,"[(98846, 319)]"
2019-06-28 12:14:56.299269450,IMBALANCE,"[179, 319]"
2019-06-28 12:17:08.444764994,BID_DEPTH,"[(98934, 53)]"
2019-06-28 12:17:08.444764994,ASK_DEPTH,"[(99097, 169)]"
2019-06-28 12:17:08.444764994,IMBALANCE,"[53, 169]"
2019-06-28 12:17:49.104490181,BID_DEPTH,"[(98934, 179)]"
2019-06-28 12:17:49.104490181,ASK_DEPTH,"[(99264, 272)]"
2019-06-28 12:17:49.104490181,IMBALANCE,"[179, 272]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9883330, 'JPM': 2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289720, 'JPM': 8}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9091850, 'JPM': 10}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498240, 'JPM': 16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805695, 'JPM': 23}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607825, 'JPM': 25}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508890, 'JPM': 26}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915280, 'JPM': 32}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6717410, 'JPM': 34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024865, 'JPM': 41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233385, 'JPM': 49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738710, 'JPM': 54}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947230, 'JPM': 62}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3155750, 'JPM': 70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056815, 'JPM': 71}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2166400, 'JPM': 80}"
