EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:34:02.140094078,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:38:43.634294534,BID_DEPTH,"[(100094, 406)]"
2019-06-28 09:38:43.634294534,ASK_DEPTH,"[(100138, 406)]"
2019-06-28 09:38:43.634294534,IMBALANCE,"[406, 406]"
2019-06-28 10:06:00.589915365,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 10:06:03.469794587,BID_DEPTH,"[(100094, 104)]"
2019-06-28 10:06:03.469794587,ASK_DEPTH,"[(100261, 204)]"
2019-06-28 10:06:03.469794587,IMBALANCE,"[104, 204]"
2019-06-28 10:10:45.178651575,BID_DEPTH,"[(99796, 176)]"
2019-06-28 10:10:45.178651575,ASK_DEPTH,"[(99872, 176)]"
2019-06-28 10:10:45.178651575,IMBALANCE,"[176, 176]"
2019-06-28 10:12:14.447343522,BID_DEPTH,"[(99767, 253)]"
2019-06-28 10:12:14.447343522,ASK_DEPTH,"[(99872, 253)]"
2019-06-28 10:12:14.447343522,IMBALANCE,"[253, 253]"
2019-06-28 10:12:41.447511314,BID_DEPTH,"[(99767, 161)]"
2019-06-28 10:12:41.447511314,ASK_DEPTH,"[(99872, 161)]"
2019-06-28 10:12:41.447511314,IMBALANCE,"[161, 161]"
2019-06-28 10:13:20.476456104,BID_DEPTH,"[(99746, 161)]"
2019-06-28 10:13:20.476456104,ASK_DEPTH,"[(99767, 200)]"
2019-06-28 10:13:20.476456104,IMBALANCE,"[161, 200]"
2019-06-28 11:24:43.034714255,BID_DEPTH,"[(99823, 320)]"
2019-06-28 11:24:43.034714255,ASK_DEPTH,"[(99991, 406)]"
2019-06-28 11:24:43.034714255,IMBALANCE,"[320, 406]"
2019-06-28 11:46:40.082022687,BID_DEPTH,"[(99950, 406)]"
2019-06-28 11:46:40.082022687,ASK_DEPTH,"[(99991, 343)]"
2019-06-28 11:46:40.082022687,IMBALANCE,"[406, 343]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10293766, 'JPM': -3}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10593832, 'JPM': -6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693854, 'JPM': -7}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494030, 'JPM': -15}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894118, 'JPM': -19}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194184, 'JPM': -22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894338, 'JPM': -29}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13194404, 'JPM': -32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13994580, 'JPM': -40}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14494690, 'JPM': -45}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15194844, 'JPM': -52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294866, 'JPM': -53}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16095042, 'JPM': -61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295086, 'JPM': -63}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095262, 'JPM': -71}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17195284, 'JPM': -72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17795416, 'JPM': -78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395548, 'JPM': -84}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295746, 'JPM': -93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19595812, 'JPM': -96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 11:56:50.113589469,BID_DEPTH,"[(99214, 161)]"
2019-06-28 11:56:50.113589469,ASK_DEPTH,"[(99322, 161)]"
2019-06-28 11:56:50.113589469,IMBALANCE,"[161, 161]"
2019-06-28 12:20:27.823408808,BID_DEPTH,"[(99088, 159)]"
2019-06-28 12:20:27.823408808,ASK_DEPTH,"[(99125, 301)]"
2019-06-28 12:20:27.823408808,IMBALANCE,"[159, 301]"
2019-06-28 12:27:08.981377844,BID_DEPTH,"[(100198, 19)]"
2019-06-28 12:27:08.981377844,ASK_DEPTH,"[(100238, 204)]"
2019-06-28 12:27:08.981377844,IMBALANCE,"[19, 204]"
2019-06-28 12:27:33.067107666,HOLDINGS_UPDATED,{'CASH': 9976100}
2019-06-28 12:31:21.201748484,BID_DEPTH,"[(99890, 161)]"
2019-06-28 12:31:21.201748484,ASK_DEPTH,"[(100001, 124)]"
2019-06-28 12:31:21.201748484,IMBALANCE,"[161, 124]"
2019-06-28 12:35:37.533487873,HOLDINGS_UPDATED,"{'CASH': 13676137, 'JPM': -37}"
2019-06-28 12:36:07.664005317,HOLDINGS_UPDATED,"{'CASH': 19976200, 'JPM': -100}"
2019-06-28 13:04:45.722402742,BID_DEPTH,"[(99740, 406)]"
2019-06-28 13:04:45.722402742,ASK_DEPTH,"[(99836, 406)]"
2019-06-28 13:04:45.722402742,IMBALANCE,"[406, 406]"
2019-06-28 13:10:13.642259327,BID_DEPTH,"[(99877, 100)]"
2019-06-28 13:10:13.642259327,ASK_DEPTH,[]
2019-06-28 13:10:13.642259327,IMBALANCE,"[100, 0]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20275942, 'JPM': -103}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20575684, 'JPM': -106}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20675598, 'JPM': -107}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474910, 'JPM': -115}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21874566, 'JPM': -119}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22174308, 'JPM': -122}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873706, 'JPM': -129}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23173448, 'JPM': -132}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23972760, 'JPM': -140}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24472330, 'JPM': -145}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25171728, 'JPM': -152}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25271642, 'JPM': -153}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26070954, 'JPM': -161}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26270782, 'JPM': -163}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27070094, 'JPM': -171}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27170008, 'JPM': -172}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27769492, 'JPM': -178}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28368976, 'JPM': -184}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29268202, 'JPM': -193}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29567944, 'JPM': -196}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29967600, 'JPM': -200}"
2019-06-28 13:12:23.062764854,BID_DEPTH,"[(99670, 253)]"
2019-06-28 13:12:23.062764854,ASK_DEPTH,"[(99877, 253)]"
2019-06-28 13:12:23.062764854,IMBALANCE,"[253, 253]"
2019-06-28 13:12:25.169361943,BID_DEPTH,"[(99670, 253)]"
2019-06-28 13:12:25.169361943,ASK_DEPTH,"[(99877, 253)]"
2019-06-28 13:12:25.169361943,IMBALANCE,"[253, 253]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30266820, 'JPM': -203}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30566040, 'JPM': -206}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30665780, 'JPM': -207}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31463700, 'JPM': -215}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31862660, 'JPM': -219}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32161880, 'JPM': -222}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32860060, 'JPM': -229}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33159280, 'JPM': -232}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33957200, 'JPM': -240}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34455900, 'JPM': -245}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35154080, 'JPM': -252}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35253820, 'JPM': -253}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36051740, 'JPM': -261}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36251220, 'JPM': -263}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37049140, 'JPM': -271}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37148880, 'JPM': -272}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37747320, 'JPM': -278}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38345760, 'JPM': -284}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39243420, 'JPM': -293}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39542640, 'JPM': -296}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39941600, 'JPM': -300}"
2019-06-28 13:37:17.412161847,BID_DEPTH,"[(99081, 152)]"
2019-06-28 13:37:17.412161847,ASK_DEPTH,"[(99175, 176)]"
2019-06-28 13:37:17.412161847,IMBALANCE,"[152, 176]"
2019-06-28 13:42:10.562462626,BID_DEPTH,"[(99378, 261)]"
2019-06-28 13:42:10.562462626,ASK_DEPTH,"[(99682, 161)]"
