EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:40:37.284881360,BID_DEPTH,"[(100094, 353)]"
2019-06-28 09:40:37.284881360,ASK_DEPTH,"[(100459, 153)]"
2019-06-28 09:40:37.284881360,IMBALANCE,"[353, 153]"
2019-06-28 09:57:53.788307219,BID_DEPTH,"[(100372, 253)]"
2019-06-28 09:57:53.788307219,ASK_DEPTH,"[(100412, 477)]"
2019-06-28 09:57:53.788307219,IMBALANCE,"[253, 477]"
2019-06-28 09:58:18.300310198,HOLDINGS_UPDATED,"{'CASH': 20041100, 'JPM': -100}"
2019-06-28 10:00:57.303280797,BID_DEPTH,"[(100370, 253)]"
2019-06-28 10:00:57.303280797,ASK_DEPTH,"[(100412, 477)]"
2019-06-28 10:00:57.303280797,IMBALANCE,"[253, 477]"
2019-06-28 10:07:19.114175555,BID_DEPTH,"[(99957, 406)]"
2019-06-28 10:07:19.114175555,ASK_DEPTH,"[(100261, 406)]"
2019-06-28 10:07:19.114175555,IMBALANCE,"[406, 406]"
2019-06-28 10:09:42.680455588,BID_DEPTH,"[(99856, 406)]"
2019-06-28 10:09:42.680455588,ASK_DEPTH,"[(99921, 406)]"
2019-06-28 10:09:42.680455588,IMBALANCE,"[406, 406]"
2019-06-28 10:10:52.166825840,BID_DEPTH,"[(99796, 204)]"
2019-06-28 10:10:52.166825840,ASK_DEPTH,"[(99872, 204)]"
2019-06-28 10:10:52.166825840,IMBALANCE,"[204, 204]"
2019-06-28 11:08:59.582232785,BID_DEPTH,"[(99396, 406)]"
2019-06-28 11:08:59.582232785,ASK_DEPTH,"[(99403, 506)]"
2019-06-28 11:08:59.582232785,IMBALANCE,"[406, 506]"
2019-06-28 11:09:59.505879307,HOLDINGS_UPDATED,"{'CASH': 22426772, 'JPM': -124}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22724981, 'JPM': -127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23023190, 'JPM': -130}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23122593, 'JPM': -131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917817, 'JPM': -139}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24315429, 'JPM': -143}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613638, 'JPM': -146}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25309459, 'JPM': -153}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25607668, 'JPM': -156}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26402892, 'JPM': -164}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26899907, 'JPM': -169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27595728, 'JPM': -176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27695131, 'JPM': -177}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28490355, 'JPM': -185}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689161, 'JPM': -187}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29484385, 'JPM': -195}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29583788, 'JPM': -196}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981400, 'JPM': -200}"
2019-06-28 11:12:27.408882963,BID_DEPTH,"[(99403, 176)]"
2019-06-28 11:12:27.408882963,ASK_DEPTH,"[(99636, 22)]"
2019-06-28 11:12:27.408882963,IMBALANCE,"[176, 22]"
2019-06-28 11:14:42.817697112,BID_DEPTH,"[(99538, 253)]"
2019-06-28 11:14:42.817697112,ASK_DEPTH,"[(99650, 216)]"
2019-06-28 11:14:42.817697112,IMBALANCE,"[253, 216]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30280308, 'JPM': -203}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30579216, 'JPM': -206}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30678852, 'JPM': -207}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31475940, 'JPM': -215}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31874484, 'JPM': -219}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32173392, 'JPM': -222}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32870844, 'JPM': -229}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33169752, 'JPM': -232}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33966840, 'JPM': -240}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34465020, 'JPM': -245}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35162472, 'JPM': -252}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35262108, 'JPM': -253}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36059196, 'JPM': -261}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36258468, 'JPM': -263}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37055556, 'JPM': -271}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37155192, 'JPM': -272}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37753008, 'JPM': -278}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38350824, 'JPM': -284}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39247548, 'JPM': -293}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39546456, 'JPM': -296}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39945000, 'JPM': -300}"
2019-06-28 12:16:16.694454601,BID_DEPTH,"[(99055, 161)]"
2019-06-28 12:16:16.694454601,ASK_DEPTH,"[(100088, 161)]"
2019-06-28 12:16:16.694454601,IMBALANCE,"[161, 161]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39647625, 'JPM': -297}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39350250, 'JPM': -294}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39251125, 'JPM': -293}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38458125, 'JPM': -285}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38061625, 'JPM': -281}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37764250, 'JPM': -278}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37070375, 'JPM': -271}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36773000, 'JPM': -268}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35980000, 'JPM': -260}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35484375, 'JPM': -255}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34790500, 'JPM': -248}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34691375, 'JPM': -247}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33898375, 'JPM': -239}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33700125, 'JPM': -237}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32907125, 'JPM': -229}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32808000, 'JPM': -228}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32213250, 'JPM': -222}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31618500, 'JPM': -216}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30726375, 'JPM': -207}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30429000, 'JPM': -204}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30032500, 'JPM': -200}"
2019-06-28 12:51:21.189681711,BID_DEPTH,"[(100224, 406)]"
2019-06-28 12:51:21.189681711,ASK_DEPTH,"[(100502, 406)]"
2019-06-28 12:51:21.189681711,IMBALANCE,"[406, 406]"
2019-06-28 12:54:27.133891666,BID_DEPTH,"[(100165, 253)]"
2019-06-28 12:54:27.133891666,ASK_DEPTH,"[(100496, 153)]"
2019-06-28 12:54:27.133891666,IMBALANCE,"[253, 153]"
2019-06-28 12:55:34.321537277,BID_DEPTH,"[(100005, 176)]"
2019-06-28 12:55:34.321537277,ASK_DEPTH,"[(100502, 176)]"
2019-06-28 12:55:34.321537277,IMBALANCE,"[176, 176]"
2019-06-28 12:55:53.495136380,BID_DEPTH,"[(100005, 306)]"
2019-06-28 12:55:53.495136380,ASK_DEPTH,"[(100502, 406)]"
2019-06-28 12:55:53.495136380,IMBALANCE,"[306, 406]"
2019-06-28 12:56:26.144288824,BID_DEPTH,"[(99982, 253)]"
2019-06-28 12:56:26.144288824,ASK_DEPTH,"[(100001, 253)]"
2019-06-28 12:56:26.144288824,IMBALANCE,"[253, 253]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30334006, 'JPM': -203}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30635512, 'JPM': -206}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30736014, 'JPM': -207}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31540030, 'JPM': -215}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31942038, 'JPM': -219}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32243544, 'JPM': -222}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32947058, 'JPM': -229}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33248564, 'JPM': -232}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34052580, 'JPM': -240}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555090, 'JPM': -245}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35258604, 'JPM': -252}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35359106, 'JPM': -253}"
