EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:40:32.020018997,BID_DEPTH,"[(100094, 353)]"
2019-06-28 09:40:32.020018997,ASK_DEPTH,"[(100459, 253)]"
2019-06-28 09:40:32.020018997,IMBALANCE,"[353, 253]"
2019-06-28 09:40:32.020018997,HOLDINGS_UPDATED,"{'CASH': -45900, 'JPM': 100}"
2019-06-28 09:45:26.270028068,BID_DEPTH,"[(100436, 253)]"
2019-06-28 09:45:26.270028068,ASK_DEPTH,"[(100459, 253)]"
2019-06-28 09:45:26.270028068,IMBALANCE,"[253, 253]"
2019-06-28 11:02:26.975467427,BID_DEPTH,"[(99172, 176)]"
2019-06-28 11:02:26.975467427,ASK_DEPTH,"[(99359, 176)]"
2019-06-28 11:02:26.975467427,IMBALANCE,"[176, 176]"
2019-06-28 11:10:18.802011322,HOLDINGS_UPDATED,{'CASH': 9904200}
2019-06-28 11:29:47.987223037,BID_DEPTH,"[(100132, 217)]"
2019-06-28 11:29:47.987223037,ASK_DEPTH,"[(100179, 82)]"
2019-06-28 11:29:47.987223037,IMBALANCE,"[217, 82]"
2019-06-28 11:29:47.987223037,HOLDINGS_UPDATED,"{'CASH': 14009612, 'JPM': -41}"
2019-06-28 11:29:47.987223037,HOLDINGS_UPDATED,"{'CASH': 19917400, 'JPM': -100}"
2019-06-28 11:46:10.093442942,BID_DEPTH,"[(99991, 63)]"
2019-06-28 11:46:10.093442942,ASK_DEPTH,"[(100023, 152)]"
2019-06-28 11:46:10.093442942,IMBALANCE,"[63, 152]"
2019-06-28 11:46:10.093442942,HOLDINGS_UPDATED,"{'CASH': 20117382, 'JPM': -102}"
2019-06-28 11:46:10.093442942,HOLDINGS_UPDATED,"{'CASH': 26216833, 'JPM': -163}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26516806, 'JPM': -166}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816779, 'JPM': -169}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26916770, 'JPM': -170}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27716698, 'JPM': -178}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28116662, 'JPM': -182}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28416635, 'JPM': -185}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29116572, 'JPM': -192}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29416545, 'JPM': -195}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916500, 'JPM': -200}"
2019-06-28 11:52:55.590320784,BID_DEPTH,"[(99883, 161)]"
2019-06-28 11:52:55.590320784,ASK_DEPTH,"[(100324, 337)]"
2019-06-28 11:52:55.590320784,IMBALANCE,"[161, 337]"
2019-06-28 11:52:58.374609296,BID_DEPTH,"[(99883, 161)]"
2019-06-28 11:52:58.374609296,ASK_DEPTH,"[(100324, 337)]"
2019-06-28 11:52:58.374609296,IMBALANCE,"[161, 337]"
2019-06-28 11:52:58.374609296,HOLDINGS_UPDATED,"{'CASH': 39904800, 'JPM': -300}"
2019-06-28 11:54:05.859634241,BID_DEPTH,"[(99784, 253)]"
2019-06-28 11:54:05.859634241,ASK_DEPTH,"[(100323, 129)]"
2019-06-28 11:54:05.859634241,IMBALANCE,"[253, 129]"
2019-06-28 11:54:05.859634241,HOLDINGS_UPDATED,"{'CASH': 49883200, 'JPM': -400}"
2019-06-28 12:04:45.111164444,BID_DEPTH,"[(99214, 167)]"
2019-06-28 12:04:45.111164444,ASK_DEPTH,"[(100093, 176)]"
2019-06-28 12:04:45.111164444,IMBALANCE,"[167, 176]"
2019-06-28 12:13:49.319037980,BID_DEPTH,"[(99698, 253)]"
2019-06-28 12:13:49.319037980,ASK_DEPTH,"[(99868, 253)]"
2019-06-28 12:13:49.319037980,IMBALANCE,"[253, 253]"
2019-06-28 12:13:49.319037980,HOLDINGS_UPDATED,"{'CASH': 59853000, 'JPM': -500}"
2019-06-28 13:33:20.476381827,BID_DEPTH,"[(99055, 170)]"
2019-06-28 13:33:20.476381827,ASK_DEPTH,"[(99079, 106)]"
2019-06-28 13:33:20.476381827,IMBALANCE,"[170, 106]"
2019-06-28 13:39:48.105692597,HOLDINGS_UPDATED,"{'CASH': 69787800, 'JPM': -600}"
2019-06-28 14:15:15.026308803,BID_DEPTH,"[(100792, 176)]"
2019-06-28 14:15:15.026308803,ASK_DEPTH,"[(100958, 182)]"
2019-06-28 14:15:15.026308803,IMBALANCE,"[176, 182]"
2019-06-28 14:27:41.408911209,HOLDINGS_UPDATED,"{'CASH': 79910200, 'JPM': -700}"
2019-06-28 14:54:35.979055841,BID_DEPTH,"[(98736, 67)]"
2019-06-28 14:54:35.979055841,ASK_DEPTH,"[(98873, 103)]"
2019-06-28 14:54:35.979055841,IMBALANCE,"[67, 103]"
2019-06-28 15:05:43.962401166,BID_DEPTH,"[(98130, 198)]"
2019-06-28 15:05:43.962401166,ASK_DEPTH,"[(98262, 106)]"
2019-06-28 15:05:43.962401166,IMBALANCE,"[198, 106]"
2019-06-28 15:05:43.962401166,HOLDINGS_UPDATED,"{'CASH': 79713676, 'JPM': -698}"
2019-06-28 15:05:43.962401166,HOLDINGS_UPDATED,"{'CASH': 70084000, 'JPM': -600}"
2019-06-28 15:10:37.132498822,BID_DEPTH,"[(98131, 80)]"
2019-06-28 15:10:37.132498822,ASK_DEPTH,"[(98634, 176)]"
2019-06-28 15:10:37.132498822,IMBALANCE,"[80, 176]"
2019-06-28 15:10:37.132498822,HOLDINGS_UPDATED,"{'CASH': 60220600, 'JPM': -500}"
2019-06-28 15:50:44.935443187,BID_DEPTH,"[(100449, 100)]"
2019-06-28 15:50:44.935443187,ASK_DEPTH,"[(100566, 110)]"
2019-06-28 15:50:44.935443187,IMBALANCE,"[100, 110]"
2019-06-28 15:50:51.363301037,HOLDINGS_UPDATED,"{'CASH': 50172400, 'JPM': -400}"
2019-06-28 15:50:51.363301037,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50172400 }"
2019-06-28 15:50:51.363301037,FINAL_CASH_POSITION,50172400
2019-06-28 15:50:51.363301037,MARK_TO_MARKET,-400 JPM @ 100566 == -40226400
2019-06-28 15:50:51.363301037,MARKED_TO_MARKET,9946000
2019-06-28 15:50:51.363301037,ENDING_CASH,9946000
2019-06-28 15:50:51.363301037,FINAL_VALUATION,39773523
