EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100079, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:34:34.499484895,BID_DEPTH,"[(99998, 161)]"
2019-06-28 09:34:34.499484895,ASK_DEPTH,"[(100031, 161)]"
2019-06-28 09:34:34.499484895,IMBALANCE,"[161, 161]"
2019-06-28 09:40:13.255024044,BID_DEPTH,"[(100094, 276)]"
2019-06-28 09:40:13.255024044,ASK_DEPTH,"[(100313, 176)]"
2019-06-28 09:40:13.255024044,IMBALANCE,"[276, 176]"
2019-06-28 09:40:13.255024044,HOLDINGS_UPDATED,"{'CASH': -31300, 'JPM': 100}"
2019-06-28 10:06:00.589915365,BID_DEPTH,"[(100094, 204)]"
2019-06-28 10:06:00.589915365,ASK_DEPTH,"[(100261, 204)]"
2019-06-28 10:06:00.589915365,IMBALANCE,"[204, 204]"
2019-06-28 10:06:00.589915365,HOLDINGS_UPDATED,{'CASH': 9978100}
2019-06-28 10:14:10.942498849,BID_DEPTH,"[(99569, 253)]"
2019-06-28 10:14:10.942498849,ASK_DEPTH,"[(99746, 292)]"
2019-06-28 10:14:10.942498849,IMBALANCE,"[253, 292]"
2019-06-28 10:15:47.124985693,HOLDINGS_UPDATED,"{'CASH': 27900, 'JPM': 100}"
2019-06-28 10:45:06.483754811,BID_DEPTH,"[(98962, 45)]"
2019-06-28 10:45:06.483754811,ASK_DEPTH,"[(99150, 176)]"
2019-06-28 10:45:06.483754811,IMBALANCE,"[45, 176]"
2019-06-28 10:45:06.483754811,HOLDINGS_UPDATED,"{'CASH': -9887100, 'JPM': 200}"
2019-06-28 11:03:33.433419305,BID_DEPTH,"[(99178, 204)]"
2019-06-28 11:03:33.433419305,ASK_DEPTH,"[(99501, 204)]"
2019-06-28 11:03:33.433419305,IMBALANCE,"[204, 204]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589278, 'JPM': 197}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9291456, 'JPM': 194}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9192182, 'JPM': 193}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8397990, 'JPM': 185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8000894, 'JPM': 181}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7703072, 'JPM': 178}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7008154, 'JPM': 171}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6710332, 'JPM': 168}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5916140, 'JPM': 160}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419770, 'JPM': 155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4724852, 'JPM': 148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4625578, 'JPM': 147}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831386, 'JPM': 139}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3632838, 'JPM': 137}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2838646, 'JPM': 129}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2739372, 'JPM': 128}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143728, 'JPM': 122}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1548084, 'JPM': 116}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -654618, 'JPM': 107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356796, 'JPM': 104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40300, 'JPM': 100}"
2019-06-28 11:24:22.548221865,BID_DEPTH,"[(99823, 167)]"
2019-06-28 11:24:22.548221865,ASK_DEPTH,"[(99855, 159)]"
2019-06-28 11:24:22.548221865,IMBALANCE,"[167, 159]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940489, 'JPM': 91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240552, 'JPM': 88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140741, 'JPM': 79}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840888, 'JPM': 72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3140951, 'JPM': 69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041140, 'JPM': 60}"
2019-06-28 11:26:37.269284344,HOLDINGS_UPDATED,{'CASH': 10042400}
2019-06-28 12:46:42.349509347,BID_DEPTH,"[(100228, 161)]"
2019-06-28 12:46:42.349509347,ASK_DEPTH,"[(100485, 83)]"
2019-06-28 12:46:42.349509347,IMBALANCE,"[161, 83]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343453, 'JPM': -3}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644506, 'JPM': -6}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744857, 'JPM': -7}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547665, 'JPM': -15}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949069, 'JPM': -19}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12250122, 'JPM': -22}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952579, 'JPM': -29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13253632, 'JPM': -32}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14056440, 'JPM': -40}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14558195, 'JPM': -45}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15260652, 'JPM': -52}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361003, 'JPM': -53}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163811, 'JPM': -61}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16364513, 'JPM': -63}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17167321, 'JPM': -71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17267672, 'JPM': -72}"
