EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99967, 204)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 204)]"
2019-06-28 09:31:00,IMBALANCE,"[204, 204]"
2019-06-28 09:32:00,BID_DEPTH,"[(99967, 176)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99998, 176)]"
2019-06-28 09:32:00,IMBALANCE,"[176, 176]"
2019-06-28 09:33:00,BID_DEPTH,"[(99998, 176)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100031, 476)]"
2019-06-28 09:33:00,IMBALANCE,"[176, 476]"
2019-06-28 09:34:00,BID_DEPTH,"[(99998, 161)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100031, 361)]"
2019-06-28 09:34:00,IMBALANCE,"[161, 361]"
2019-06-28 09:35:00,BID_DEPTH,"[(99998, 406)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100057, 406)]"
2019-06-28 09:35:00,IMBALANCE,"[406, 406]"
2019-06-28 09:36:00,BID_DEPTH,"[(99998, 253)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100078, 253)]"
2019-06-28 09:36:00,IMBALANCE,"[253, 253]"
2019-06-28 09:37:00,BID_DEPTH,"[(99998, 204)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100079, 204)]"
2019-06-28 09:37:00,IMBALANCE,"[204, 204]"
2019-06-28 09:38:00,BID_DEPTH,"[(99998, 161)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100089, 161)]"
2019-06-28 09:38:00,IMBALANCE,"[161, 161]"
2019-06-28 09:39:00,BID_DEPTH,"[(100094, 276)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100138, 176)]"
2019-06-28 09:39:00,IMBALANCE,"[276, 176]"
2019-06-28 09:40:00,BID_DEPTH,"[(100094, 353)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100313, 253)]"
2019-06-28 09:40:00,IMBALANCE,"[353, 253]"
2019-06-28 09:41:00,BID_DEPTH,"[(100175, 161)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100485, 161)]"
2019-06-28 09:41:00,IMBALANCE,"[161, 161]"
2019-06-28 09:42:00,BID_DEPTH,"[(100175, 176)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100485, 176)]"
2019-06-28 09:42:00,IMBALANCE,"[176, 176]"
2019-06-28 09:43:00,BID_DEPTH,"[(100436, 176)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100485, 176)]"
2019-06-28 09:43:00,IMBALANCE,"[176, 176]"
2019-06-28 09:44:00,BID_DEPTH,"[(100436, 161)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100485, 161)]"
2019-06-28 09:44:00,IMBALANCE,"[161, 161]"
2019-06-28 09:45:00,BID_DEPTH,"[(100436, 204)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100459, 204)]"
2019-06-28 09:45:00,IMBALANCE,"[204, 204]"
2019-06-28 09:46:00,BID_DEPTH,"[(100436, 161)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100485, 161)]"
2019-06-28 09:46:00,IMBALANCE,"[161, 161]"
2019-06-28 09:47:00,BID_DEPTH,"[(100459, 161)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100545, 161)]"
2019-06-28 09:47:00,IMBALANCE,"[161, 161]"
2019-06-28 09:48:00,BID_DEPTH,"[(100459, 253)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100649, 253)]"
2019-06-28 09:48:00,IMBALANCE,"[253, 253]"
2019-06-28 09:49:00,BID_DEPTH,"[(100643, 161)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100747, 161)]"
2019-06-28 09:49:00,IMBALANCE,"[161, 161]"
2019-06-28 09:50:00,BID_DEPTH,"[(100643, 253)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100747, 253)]"
2019-06-28 09:50:00,IMBALANCE,"[253, 253]"
2019-06-28 09:51:00,BID_DEPTH,"[(100643, 161)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100765, 161)]"
2019-06-28 09:51:00,IMBALANCE,"[161, 161]"
2019-06-28 09:52:00,BID_DEPTH,"[(100653, 161)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100765, 161)]"
2019-06-28 09:52:00,IMBALANCE,"[161, 161]"
2019-06-28 09:53:00,BID_DEPTH,"[(100653, 161)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100765, 161)]"
2019-06-28 09:53:00,IMBALANCE,"[161, 161]"
2019-06-28 09:54:00,BID_DEPTH,"[(100643, 253)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100765, 253)]"
2019-06-28 09:54:00,IMBALANCE,"[253, 253]"
2019-06-28 09:55:00,BID_DEPTH,"[(100518, 176)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100765, 176)]"
2019-06-28 09:55:00,IMBALANCE,"[176, 176]"
2019-06-28 09:56:00,BID_DEPTH,"[(100459, 161)]"
