EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:30:46.148290065,BID_DEPTH,"[(99967, 253)]"
2019-06-28 09:30:46.148290065,ASK_DEPTH,"[(99995, 253)]"
2019-06-28 09:30:46.148290065,IMBALANCE,"[253, 253]"
2019-06-28 09:30:46.148290065,HOLDINGS_UPDATED,"{'CASH': -10002600, 'JPM': 200}"
2019-06-28 10:36:42.994135896,BID_DEPTH,"[(98658, 253)]"
2019-06-28 10:36:42.994135896,ASK_DEPTH,"[(98962, 157)]"
2019-06-28 10:36:42.994135896,IMBALANCE,"[253, 157]"
2019-06-28 10:41:20.034289348,BID_DEPTH,"[(98321, 159)]"
2019-06-28 10:41:20.034289348,ASK_DEPTH,"[(98626, 253)]"
2019-06-28 10:41:20.034289348,IMBALANCE,"[159, 253]"
2019-06-28 10:45:59.498747254,HOLDINGS_UPDATED,"{'CASH': -81100, 'JPM': 100}"
2019-06-28 10:49:58.821488174,BID_DEPTH,"[(99565, 100)]"
2019-06-28 10:49:58.821488174,ASK_DEPTH,"[(99676, 204)]"
2019-06-28 10:49:58.821488174,IMBALANCE,"[100, 204]"
2019-06-28 11:03:28.356225697,BID_DEPTH,"[(99058, 406)]"
2019-06-28 11:03:28.356225697,ASK_DEPTH,"[(99501, 406)]"
2019-06-28 11:03:28.356225697,IMBALANCE,"[406, 406]"
2019-06-28 11:03:35.743219554,HOLDINGS_UPDATED,"{'CASH': -9998900, 'JPM': 200}"
2019-06-28 11:38:24.226994506,BID_DEPTH,"[(100137, 78)]"
2019-06-28 11:38:24.226994506,ASK_DEPTH,"[(100343, 158)]"
2019-06-28 11:38:24.226994506,IMBALANCE,"[78, 158]"
2019-06-28 11:44:33.454688309,HOLDINGS_UPDATED,"{'CASH': -20001200, 'JPM': 300}"
2019-06-28 12:11:58.517885211,BID_DEPTH,"[(99469, 204)]"
2019-06-28 12:11:58.517885211,ASK_DEPTH,"[(99908, 204)]"
2019-06-28 12:11:58.517885211,IMBALANCE,"[204, 204]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20300036, 'JPM': 303}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20598872, 'JPM': 306}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20698484, 'JPM': 307}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21495380, 'JPM': 315}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21893828, 'JPM': 319}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22192664, 'JPM': 322}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22889948, 'JPM': 329}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23188784, 'JPM': 332}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23985680, 'JPM': 340}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24483740, 'JPM': 345}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25181024, 'JPM': 352}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25280636, 'JPM': 353}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26077532, 'JPM': 361}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26276756, 'JPM': 363}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27073652, 'JPM': 371}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27173264, 'JPM': 372}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27770936, 'JPM': 378}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28368608, 'JPM': 384}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29265116, 'JPM': 393}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29563952, 'JPM': 396}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29962400, 'JPM': 400}"
2019-06-28 12:46:28.082866016,BID_DEPTH,"[(100485, 78)]"
2019-06-28 12:46:28.082866016,ASK_DEPTH,"[(100488, 176)]"
2019-06-28 12:46:28.082866016,IMBALANCE,"[78, 176]"
2019-06-28 12:46:28.082866016,HOLDINGS_UPDATED,"{'CASH': -29761430, 'JPM': 398}"
2019-06-28 12:46:28.082866016,HOLDINGS_UPDATED,"{'CASH': -22124570, 'JPM': 322}"
2019-06-28 12:48:55.826544382,HOLDINGS_UPDATED,"{'CASH': -19913900, 'JPM': 300}"
2019-06-28 13:45:26.746737993,BID_DEPTH,"[(99609, 176)]"
2019-06-28 13:45:26.746737993,ASK_DEPTH,"[(99711, 24)]"
2019-06-28 13:45:26.746737993,IMBALANCE,"[176, 24]"
2019-06-28 13:50:55.433054975,HOLDINGS_UPDATED,"{'CASH': -9929600, 'JPM': 200}"
2019-06-28 14:11:50.865529651,BID_DEPTH,"[(100410, 204)]"
2019-06-28 14:11:50.865529651,ASK_DEPTH,"[(100729, 110)]"
2019-06-28 14:11:50.865529651,IMBALANCE,"[204, 110]"
2019-06-28 14:15:35.047873741,BID_DEPTH,"[(100792, 204)]"
2019-06-28 14:15:35.047873741,ASK_DEPTH,"[(100958, 110)]"
2019-06-28 14:15:35.047873741,IMBALANCE,"[204, 110]"
2019-06-28 14:24:56.573284994,HOLDINGS_UPDATED,"{'CASH': -20001700, 'JPM': 300}"
2019-06-28 14:34:08.709626848,BID_DEPTH,"[(101269, 4)]"
2019-06-28 14:34:08.709626848,ASK_DEPTH,"[(101458, 86)]"
2019-06-28 14:34:08.709626848,IMBALANCE,"[4, 86]"
2019-06-28 14:45:32.750376864,BID_DEPTH,"[(99965, 406)]"
2019-06-28 14:45:32.750376864,ASK_DEPTH,"[(101700, 482)]"
2019-06-28 14:45:32.750376864,IMBALANCE,"[406, 482]"
2019-06-28 14:50:48.817438957,BID_DEPTH,"[(99080, 82)]"
2019-06-28 14:50:48.817438957,ASK_DEPTH,"[(99461, 246)]"
2019-06-28 14:50:48.817438957,IMBALANCE,"[82, 246]"
2019-06-28 14:50:48.817438957,HOLDINGS_UPDATED,"{'CASH': -19407220, 'JPM': 294}"
2019-06-28 14:50:48.817438957,HOLDINGS_UPDATED,"{'CASH': -11877140, 'JPM': 218}"
2019-06-28 14:51:34.559378123,BID_DEPTH,"[(99015, 129)]"
2019-06-28 14:51:34.559378123,ASK_DEPTH,"[(99056, 80)]"
2019-06-28 14:51:34.559378123,IMBALANCE,"[129, 80]"
