EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:32:44.737420464,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:48:44.193226159,BID_DEPTH,"[(100485, 304)]"
2019-06-28 09:48:44.193226159,ASK_DEPTH,"[(100649, 204)]"
2019-06-28 09:48:44.193226159,IMBALANCE,"[304, 204]"
2019-06-28 09:54:21.579605655,BID_DEPTH,"[(100518, 161)]"
2019-06-28 09:54:21.579605655,ASK_DEPTH,"[(100765, 161)]"
2019-06-28 09:54:21.579605655,IMBALANCE,"[161, 161]"
2019-06-28 10:05:49.606777043,HOLDINGS_UPDATED,{'CASH': 9986000}
2019-06-28 10:12:03.235590504,BID_DEPTH,"[(99796, 204)]"
2019-06-28 10:12:03.235590504,ASK_DEPTH,"[(99872, 204)]"
2019-06-28 10:12:03.235590504,IMBALANCE,"[204, 204]"
2019-06-28 10:12:03.235590504,HOLDINGS_UPDATED,"{'CASH': 19965600, 'JPM': -100}"
2019-06-28 10:42:48.203072308,BID_DEPTH,"[(98962, 20)]"
2019-06-28 10:42:48.203072308,ASK_DEPTH,"[(99059, 176)]"
2019-06-28 10:42:48.203072308,IMBALANCE,"[20, 176]"
2019-06-28 10:42:48.203072308,HOLDINGS_UPDATED,{'CASH': 10059700}
2019-06-28 10:45:59.498747254,BID_DEPTH,"[(98962, 204)]"
2019-06-28 10:45:59.498747254,ASK_DEPTH,"[(99215, 204)]"
2019-06-28 10:45:59.498747254,IMBALANCE,"[204, 204]"
2019-06-28 10:45:59.498747254,HOLDINGS_UPDATED,"{'CASH': 138200, 'JPM': 100}"
2019-06-28 11:10:35.125902573,BID_DEPTH,"[(99403, 406)]"
2019-06-28 11:10:35.125902573,ASK_DEPTH,"[(99636, 406)]"
2019-06-28 11:10:35.125902573,IMBALANCE,"[406, 406]"
2019-06-28 11:19:30.159219932,BID_DEPTH,"[(99427, 161)]"
2019-06-28 11:19:30.159219932,ASK_DEPTH,"[(99617, 161)]"
2019-06-28 11:19:30.159219932,IMBALANCE,"[161, 161]"
2019-06-28 11:26:46.697253829,HOLDINGS_UPDATED,{'CASH': 10143800}
2019-06-28 11:42:58.355887707,BID_DEPTH,"[(100113, 253)]"
2019-06-28 11:42:58.355887707,ASK_DEPTH,"[(100291, 100)]"
2019-06-28 11:42:58.355887707,IMBALANCE,"[253, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444772, 'JPM': -3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10745744, 'JPM': -6}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846068, 'JPM': -7}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648660, 'JPM': -15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12049956, 'JPM': -19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12350928, 'JPM': -22}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053196, 'JPM': -29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13354168, 'JPM': -32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14156760, 'JPM': -40}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14658380, 'JPM': -45}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15360648, 'JPM': -52}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460972, 'JPM': -53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263564, 'JPM': -61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16464212, 'JPM': -63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266804, 'JPM': -71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367128, 'JPM': -72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17969072, 'JPM': -78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18571016, 'JPM': -84}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473932, 'JPM': -93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19774904, 'JPM': -96}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176200, 'JPM': -100}"
2019-06-28 11:57:08.141961177,BID_DEPTH,"[(99214, 204)]"
2019-06-28 11:57:08.141961177,ASK_DEPTH,"[(99322, 174)]"
2019-06-28 11:57:08.141961177,IMBALANCE,"[204, 174]"
2019-06-28 11:57:08.141961177,HOLDINGS_UPDATED,"{'CASH': 12826372, 'JPM': -26}"
2019-06-28 11:57:08.141961177,HOLDINGS_UPDATED,{'CASH': 10244000}
2019-06-28 12:05:47.412806337,BID_DEPTH,"[(100408, 122)]"
2019-06-28 12:05:47.412806337,ASK_DEPTH,"[(100529, 204)]"
2019-06-28 12:05:47.412806337,IMBALANCE,"[122, 204]"
2019-06-28 12:38:56.915770997,BID_DEPTH,"[(100522, 204)]"
2019-06-28 12:38:56.915770997,ASK_DEPTH,"[(100828, 204)]"
2019-06-28 12:38:56.915770997,IMBALANCE,"[204, 204]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545860, 'JPM': -3}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847720, 'JPM': -6}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948340, 'JPM': -7}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11753300, 'JPM': -15}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12155780, 'JPM': -19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12457640, 'JPM': -22}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13161980, 'JPM': -29}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13463840, 'JPM': -32}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14268800, 'JPM': -40}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771900, 'JPM': -45}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476240, 'JPM': -52}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15576860, 'JPM': -53}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381820, 'JPM': -61}"
