EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:35:56.663340846,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 10:17:51.602970641,BID_DEPTH,"[(98722, 406)]"
2019-06-28 10:17:51.602970641,ASK_DEPTH,"[(99457, 406)]"
2019-06-28 10:17:51.602970641,IMBALANCE,"[406, 406]"
2019-06-28 10:21:12.726406782,HOLDINGS_UPDATED,"{'CASH': 29887900, 'JPM': -200}"
2019-06-28 10:23:39.309163805,BID_DEPTH,"[(98962, 253)]"
2019-06-28 10:23:39.309163805,ASK_DEPTH,"[(99089, 253)]"
2019-06-28 10:23:39.309163805,IMBALANCE,"[253, 253]"
2019-06-28 10:29:57.186469960,BID_DEPTH,"[(99109, 204)]"
2019-06-28 10:29:57.186469960,ASK_DEPTH,"[(99340, 204)]"
2019-06-28 10:29:57.186469960,IMBALANCE,"[204, 204]"
2019-06-28 10:36:01.950230761,BID_DEPTH,"[(98910, 108)]"
2019-06-28 10:36:01.950230761,ASK_DEPTH,"[(98962, 4)]"
2019-06-28 10:36:01.950230761,IMBALANCE,"[108, 4]"
2019-06-28 10:36:01.950230761,HOLDINGS_UPDATED,"{'CASH': 34536670, 'JPM': -247}"
2019-06-28 10:36:01.950230761,HOLDINGS_UPDATED,"{'CASH': 39778900, 'JPM': -300}"
2019-06-28 10:40:55.545457398,BID_DEPTH,"[(98321, 312)]"
2019-06-28 10:40:55.545457398,ASK_DEPTH,"[(98626, 406)]"
2019-06-28 10:40:55.545457398,IMBALANCE,"[312, 406]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39483043, 'JPM': -297}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39187186, 'JPM': -294}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39088567, 'JPM': -293}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38299615, 'JPM': -285}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37905139, 'JPM': -281}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37609282, 'JPM': -278}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36918949, 'JPM': -271}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36623092, 'JPM': -268}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35834140, 'JPM': -260}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35341045, 'JPM': -255}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34650712, 'JPM': -248}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34552093, 'JPM': -247}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33763141, 'JPM': -239}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33565903, 'JPM': -237}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32776951, 'JPM': -229}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32678332, 'JPM': -228}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32086618, 'JPM': -222}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31494904, 'JPM': -216}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30607333, 'JPM': -207}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30311476, 'JPM': -204}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29917000, 'JPM': -200}"
2019-06-28 10:42:37.063445974,BID_DEPTH,"[(98321, 110)]"
2019-06-28 10:42:37.063445974,ASK_DEPTH,"[(98863, 104)]"
2019-06-28 10:42:37.063445974,IMBALANCE,"[110, 104]"
2019-06-28 10:42:53.140110962,BID_DEPTH,"[(98962, 326)]"
2019-06-28 10:42:53.140110962,ASK_DEPTH,"[(99088, 406)]"
2019-06-28 10:42:53.140110962,IMBALANCE,"[326, 406]"
2019-06-28 10:48:42.308262169,HOLDINGS_UPDATED,"{'CASH': 39852800, 'JPM': -300}"
2019-06-28 11:05:48.421248024,BID_DEPTH,"[(98985, 161)]"
2019-06-28 11:05:48.421248024,ASK_DEPTH,"[(99224, 161)]"
2019-06-28 11:05:48.421248024,IMBALANCE,"[161, 161]"
2019-06-28 11:06:27.232780284,BID_DEPTH,"[(98985, 406)]"
2019-06-28 11:06:27.232780284,ASK_DEPTH,"[(99247, 406)]"
2019-06-28 11:06:27.232780284,IMBALANCE,"[406, 406]"
2019-06-28 11:06:50.064926103,HOLDINGS_UPDATED,"{'CASH': 29935300, 'JPM': -200}"
2019-06-28 11:27:22.293950837,BID_DEPTH,"[(99991, 308)]"
2019-06-28 11:27:22.293950837,ASK_DEPTH,"[(100093, 312)]"
2019-06-28 11:27:22.293950837,IMBALANCE,"[308, 312]"
2019-06-28 11:45:12.715234798,BID_DEPTH,"[(99991, 63)]"
2019-06-28 11:45:12.715234798,ASK_DEPTH,"[(100291, 161)]"
2019-06-28 11:45:12.715234798,IMBALANCE,"[63, 161]"
2019-06-28 11:45:12.715234798,HOLDINGS_UPDATED,"{'CASH': 30135282, 'JPM': -202}"
2019-06-28 11:45:12.715234798,HOLDINGS_UPDATED,"{'CASH': 36234733, 'JPM': -263}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36534706, 'JPM': -266}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36834679, 'JPM': -269}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36934670, 'JPM': -270}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37734598, 'JPM': -278}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38134562, 'JPM': -282}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38434535, 'JPM': -285}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39134472, 'JPM': -292}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39434445, 'JPM': -295}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39934400, 'JPM': -300}"
2019-06-28 12:23:58.730606449,BID_DEPTH,"[(99056, 110)]"
2019-06-28 12:23:58.730606449,ASK_DEPTH,"[(99531, 204)]"
2019-06-28 12:23:58.730606449,IMBALANCE,"[110, 204]"
2019-06-28 12:23:58.730606449,HOLDINGS_UPDATED,"{'CASH': 29981300, 'JPM': -200}"
