EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99989, 300)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 10:09:08.855895434,BID_DEPTH,"[(99467, 404)]"
2019-06-28 10:09:08.855895434,ASK_DEPTH,"[(99506, 404)]"
2019-06-28 10:09:08.855895434,IMBALANCE,"[404, 404]"
2019-06-28 10:18:32.250506912,HOLDINGS_UPDATED,"{'CASH': 29974800, 'JPM': -200}"
2019-06-28 10:21:00.210712563,BID_DEPTH,"[(99711, 41)]"
2019-06-28 10:21:00.210712563,ASK_DEPTH,"[(100042, 176)]"
2019-06-28 10:21:00.210712563,IMBALANCE,"[41, 176]"
2019-06-28 10:21:00.210712563,HOLDINGS_UPDATED,"{'CASH': 19970600, 'JPM': -100}"
2019-06-28 10:21:00.463849323,BID_DEPTH,"[(99711, 41)]"
2019-06-28 10:21:00.463849323,ASK_DEPTH,"[(100042, 76)]"
2019-06-28 10:21:00.463849323,IMBALANCE,"[41, 76]"
2019-06-28 10:29:39.502036138,BID_DEPTH,"[(100670, 252)]"
2019-06-28 10:29:39.502036138,ASK_DEPTH,"[(100682, 252)]"
2019-06-28 10:29:39.502036138,IMBALANCE,"[252, 252]"
2019-06-28 10:29:39.502036138,HOLDINGS_UPDATED,"{'CASH': 30037600, 'JPM': -200}"
2019-06-28 10:32:05.896334901,BID_DEPTH,"[(100691, 7)]"
2019-06-28 10:32:05.896334901,ASK_DEPTH,"[(100701, 106)]"
2019-06-28 10:32:05.896334901,IMBALANCE,"[7, 106]"
2019-06-28 10:43:55.299836541,BID_DEPTH,"[(100350, 103)]"
2019-06-28 10:43:55.299836541,ASK_DEPTH,"[(100410, 203)]"
2019-06-28 10:43:55.299836541,IMBALANCE,"[103, 203]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30943108, 'JPM': -209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31748004, 'JPM': -217}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31949228, 'JPM': -219}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150452, 'JPM': -221}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32653512, 'JPM': -226}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33257184, 'JPM': -232}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34062080, 'JPM': -240}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34363916, 'JPM': -243}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34565140, 'JPM': -245}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35168812, 'JPM': -251}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36074320, 'JPM': -260}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36677992, 'JPM': -266}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37482888, 'JPM': -274}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38187172, 'JPM': -281}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38790844, 'JPM': -287}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38891456, 'JPM': -288}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38992068, 'JPM': -289}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39696352, 'JPM': -296}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40098800, 'JPM': -300}"
2019-06-28 11:08:32.509893882,BID_DEPTH,"[(101358, 129)]"
2019-06-28 11:08:32.509893882,ASK_DEPTH,"[(101776, 171)]"
2019-06-28 11:08:32.509893882,IMBALANCE,"[129, 171]"
2019-06-28 11:09:56.821469841,HOLDINGS_UPDATED,"{'CASH': 29972200, 'JPM': -200}"
2019-06-28 11:16:57.990835838,BID_DEPTH,"[(100617, 404)]"
2019-06-28 11:16:57.990835838,ASK_DEPTH,"[(100853, 469)]"
2019-06-28 11:16:57.990835838,IMBALANCE,"[404, 469]"
2019-06-28 11:16:57.990835838,HOLDINGS_UPDATED,"{'CASH': 23416755, 'JPM': -135}"
2019-06-28 11:16:57.990835838,HOLDINGS_UPDATED,"{'CASH': 19886900, 'JPM': -100}"
2019-06-28 11:24:51.131985378,BID_DEPTH,"[(101348, 343)]"
2019-06-28 11:24:51.131985378,ASK_DEPTH,"[(101370, 404)]"
2019-06-28 11:24:51.131985378,IMBALANCE,"[343, 404]"
2019-06-28 11:26:07.392306828,HOLDINGS_UPDATED,{'CASH': 9784400}
2019-06-28 11:45:22.813111253,BID_DEPTH,"[(98355, 82)]"
2019-06-28 11:45:22.813111253,ASK_DEPTH,"[(98599, 176)]"
2019-06-28 11:45:22.813111253,IMBALANCE,"[82, 176]"
2019-06-28 11:49:17.105611383,HOLDINGS_UPDATED,"{'CASH': 19681700, 'JPM': -100}"
2019-06-28 11:49:25.929903125,BID_DEPTH,"[(98192, 307)]"
2019-06-28 11:49:25.929903125,ASK_DEPTH,"[(99104, 129)]"
2019-06-28 11:49:25.929903125,IMBALANCE,"[307, 129]"
2019-06-28 11:49:25.929903125,HOLDINGS_UPDATED,"{'CASH': 12942628, 'JPM': -32}"
2019-06-28 11:49:25.929903125,HOLDINGS_UPDATED,{'CASH': 9771300}
2019-06-28 11:50:58.585027379,BID_DEPTH,"[(98192, 349)]"
2019-06-28 11:50:58.585027379,ASK_DEPTH,"[(99662, 203)]"
2019-06-28 11:50:58.585027379,IMBALANCE,"[349, 203]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874603, 'JPM': 9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077539, 'JPM': 17}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878273, 'JPM': 19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7679007, 'JPM': 21}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7180842, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6583044, 'JPM': 32}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785980, 'JPM': 40}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487081, 'JPM': 43}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5287815, 'JPM': 45}"
