EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99989, 300), (99978, 100), (99976, 100), (99973, 100), (99966, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100004, 100), (100014, 100), (100015, 100), (100019, 100), (100025, 300)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99989, 300), (99978, 100), (99976, 100), (99973, 100), (99966, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100004, 100), (100014, 100), (100015, 100), (100019, 100), (100025, 300)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99989, 300), (99978, 100), (99976, 100), (99973, 100), (99966, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100004, 100), (100014, 100), (100015, 100), (100019, 100), (100025, 300)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99989, 300), (99978, 100), (99976, 100), (99973, 100), (99966, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100004, 100), (100014, 100), (100015, 100), (100019, 100), (100025, 300)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99989, 300), (99978, 100), (99976, 100), (99973, 100), (99966, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100004, 100), (100014, 100), (100015, 100), (100019, 100), (100025, 300)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99989, 300), (99978, 100), (99976, 100), (99973, 100), (99966, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100004, 100), (100014, 100), (100015, 100), (100019, 100), (100025, 300)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99989, 400), (99978, 100), (99976, 100), (99973, 100), (99966, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100004, 100), (100014, 100), (100015, 100), (100019, 100), (100025, 300)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99989, 500), (99978, 100), (99976, 100), (99973, 100), (99966, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100004, 100), (100014, 100), (100015, 100), (100019, 100), (100025, 300)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[900, 700]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99989, 500), (99978, 100), (99976, 100), (99973, 100), (99966, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100004, 100), (100014, 100), (100015, 100), (100019, 100), (100025, 300)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[900, 700]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99989, 500), (99978, 100), (99976, 100), (99973, 100), (99966, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100004, 100), (100014, 100), (100015, 100), (100019, 100), (100025, 300)]"
