EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:38:04.051757726,BID_DEPTH,"[(99978, 404)]"
2019-06-28 09:38:04.051757726,ASK_DEPTH,"[(100014, 404)]"
2019-06-28 09:38:04.051757726,IMBALANCE,"[404, 404]"
2019-06-28 09:51:18.186823107,BID_DEPTH,"[(99884, 161)]"
2019-06-28 09:51:18.186823107,ASK_DEPTH,"[(100025, 161)]"
2019-06-28 09:51:18.186823107,IMBALANCE,"[161, 161]"
2019-06-28 10:10:27.206115319,BID_DEPTH,"[(99467, 176)]"
2019-06-28 10:10:27.206115319,ASK_DEPTH,"[(99535, 376)]"
2019-06-28 10:10:27.206115319,IMBALANCE,"[176, 376]"
2019-06-28 10:13:24.698877929,BID_DEPTH,"[(99506, 176)]"
2019-06-28 10:13:24.698877929,ASK_DEPTH,"[(99535, 176)]"
2019-06-28 10:13:24.698877929,IMBALANCE,"[176, 176]"
2019-06-28 10:27:12.534192625,BID_DEPTH,"[(99506, 161)]"
2019-06-28 10:27:12.534192625,ASK_DEPTH,"[(100345, 161)]"
2019-06-28 10:27:12.534192625,IMBALANCE,"[161, 161]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -897224, 'JPM': 109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1693512, 'JPM': 117}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892584, 'JPM': 119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091656, 'JPM': 121}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589336, 'JPM': 126}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3186552, 'JPM': 132}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3982840, 'JPM': 140}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4281448, 'JPM': 143}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480520, 'JPM': 145}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5077736, 'JPM': 151}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5973560, 'JPM': 160}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6570776, 'JPM': 166}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7367064, 'JPM': 174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8063816, 'JPM': 181}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661032, 'JPM': 187}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8760568, 'JPM': 188}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8860104, 'JPM': 189}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9556856, 'JPM': 196}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955000, 'JPM': 200}"
2019-06-28 10:36:25.547680627,BID_DEPTH,"[(100422, 276)]"
2019-06-28 10:36:25.547680627,ASK_DEPTH,"[(100604, 82)]"
2019-06-28 10:36:25.547680627,IMBALANCE,"[276, 82]"
2019-06-28 11:23:54.241740943,BID_DEPTH,"[(101162, 203)]"
2019-06-28 11:23:54.241740943,ASK_DEPTH,"[(101288, 203)]"
2019-06-28 11:23:54.241740943,IMBALANCE,"[203, 203]"
2019-06-28 11:38:20.497906855,BID_DEPTH,"[(98507, 161)]"
2019-06-28 11:38:20.497906855,ASK_DEPTH,"[(98672, 79)]"
2019-06-28 11:38:20.497906855,IMBALANCE,"[161, 79]"
2019-06-28 11:45:59.338565311,HOLDINGS_UPDATED,"{'CASH': -95100, 'JPM': 100}"
2019-06-28 11:59:22.454352436,BID_DEPTH,"[(98077, 261)]"
2019-06-28 11:59:22.454352436,ASK_DEPTH,"[(98510, 161)]"
2019-06-28 11:59:22.454352436,IMBALANCE,"[261, 161]"
2019-06-28 12:01:13.161999891,BID_DEPTH,[]
2019-06-28 12:01:13.161999891,ASK_DEPTH,"[(98577, 100)]"
2019-06-28 12:01:13.161999891,IMBALANCE,"[0, 100]"
2019-06-28 12:01:50.957688753,BID_DEPTH,[]
2019-06-28 12:01:50.957688753,ASK_DEPTH,"[(98586, 100)]"
2019-06-28 12:01:50.957688753,IMBALANCE,"[0, 100]"
2019-06-28 12:14:04.381576115,BID_DEPTH,"[(100113, 26)]"
2019-06-28 12:14:04.381576115,ASK_DEPTH,"[(100184, 161)]"
2019-06-28 12:14:04.381576115,IMBALANCE,"[26, 161]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996117, 'JPM': 109}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797021, 'JPM': 117}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1997247, 'JPM': 119}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2197473, 'JPM': 121}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2698038, 'JPM': 126}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298716, 'JPM': 132}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4099620, 'JPM': 140}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4399959, 'JPM': 143}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4600185, 'JPM': 145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200863, 'JPM': 151}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6101880, 'JPM': 160}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6702558, 'JPM': 166}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7503462, 'JPM': 174}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8204253, 'JPM': 181}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8804931, 'JPM': 187}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905044, 'JPM': 188}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9005157, 'JPM': 189}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705948, 'JPM': 196}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10106400, 'JPM': 200}"
2019-06-28 13:30:09.602666915,BID_DEPTH,"[(100579, 176)]"
2019-06-28 13:30:09.602666915,ASK_DEPTH,"[(100581, 48)]"
2019-06-28 13:30:09.602666915,IMBALANCE,"[176, 48]"
2019-06-28 13:53:55.851579834,BID_DEPTH,"[(99446, 410)]"
2019-06-28 13:53:55.851579834,ASK_DEPTH,"[(99605, 404)]"
2019-06-28 13:53:55.851579834,IMBALANCE,"[410, 404]"
2019-06-28 14:10:32.599245448,BID_DEPTH,"[(98894, 404)]"
2019-06-28 14:10:32.599245448,ASK_DEPTH,"[(99037, 404)]"
2019-06-28 14:10:32.599245448,IMBALANCE,"[404, 404]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10997355, 'JPM': 209}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11789315, 'JPM': 217}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11987305, 'JPM': 219}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12185295, 'JPM': 221}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12680270, 'JPM': 226}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13274240, 'JPM': 232}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14066200, 'JPM': 240}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14363185, 'JPM': 243}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14561175, 'JPM': 245}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15155145, 'JPM': 251}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16046100, 'JPM': 260}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16640070, 'JPM': 266}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17432030, 'JPM': 274}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18124995, 'JPM': 281}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18718965, 'JPM': 287}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18817960, 'JPM': 288}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18916955, 'JPM': 289}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19609920, 'JPM': 296}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20005900, 'JPM': 300}"
2019-06-28 14:11:55.051638598,BID_DEPTH,"[(98995, 226)]"
2019-06-28 14:11:55.051638598,ASK_DEPTH,"[(99037, 161)]"
2019-06-28 14:11:55.051638598,IMBALANCE,"[226, 161]"
2019-06-28 14:11:55.051638598,HOLDINGS_UPDATED,"{'CASH': -13571225, 'JPM': 235}"
2019-06-28 14:11:55.051638598,HOLDINGS_UPDATED,"{'CASH': -10106400, 'JPM': 200}"
2019-06-28 14:32:17.199100675,BID_DEPTH,"[(99878, 404)]"
2019-06-28 14:32:17.199100675,ASK_DEPTH,"[(100015, 404)]"
2019-06-28 14:32:17.199100675,IMBALANCE,"[404, 404]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10306156, 'JPM': 202}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10406034, 'JPM': 203}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11105180, 'JPM': 210}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11904204, 'JPM': 218}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12803106, 'JPM': 227}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13602130, 'JPM': 235}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14201398, 'JPM': 241}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15100300, 'JPM': 250}"
