EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 200]"
2019-06-28 09:32:33.880273353,BID_DEPTH,"[(99989, 503)]"
2019-06-28 09:32:33.880273353,ASK_DEPTH,"[(100004, 103)]"
2019-06-28 09:32:33.880273353,IMBALANCE,"[503, 103]"
2019-06-28 09:40:40.671892674,BID_DEPTH,"[(99973, 252)]"
2019-06-28 09:40:40.671892674,ASK_DEPTH,"[(99989, 252)]"
2019-06-28 09:40:40.671892674,IMBALANCE,"[252, 252]"
2019-06-28 09:40:40.671892674,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 10:10:51.145866177,BID_DEPTH,"[(99503, 252)]"
2019-06-28 10:10:51.145866177,ASK_DEPTH,"[(99535, 452)]"
2019-06-28 10:10:51.145866177,IMBALANCE,"[252, 452]"
2019-06-28 10:21:06.406828626,BID_DEPTH,"[(99711, 41)]"
2019-06-28 10:21:06.406828626,ASK_DEPTH,"[(100042, 76)]"
2019-06-28 10:21:06.406828626,IMBALANCE,"[41, 76]"
2019-06-28 10:25:15.001498052,BID_DEPTH,"[(99711, 404)]"
2019-06-28 10:25:15.001498052,ASK_DEPTH,"[(100303, 404)]"
2019-06-28 10:25:15.001498052,IMBALANCE,"[404, 404]"
2019-06-28 10:38:27.125368269,BID_DEPTH,"[(100422, 203)]"
2019-06-28 10:38:27.125368269,ASK_DEPTH,"[(100603, 109)]"
2019-06-28 10:38:27.125368269,IMBALANCE,"[203, 109]"
2019-06-28 10:38:27.125368269,HOLDINGS_UPDATED,"{'CASH': 30039500, 'JPM': -200}"
2019-06-28 10:57:55.507471057,BID_DEPTH,"[(100657, 108)]"
2019-06-28 10:57:55.507471057,ASK_DEPTH,"[(100779, 176)]"
2019-06-28 10:57:55.507471057,IMBALANCE,"[108, 176]"
2019-06-28 10:57:55.507471057,HOLDINGS_UPDATED,"{'CASH': 19961600, 'JPM': -100}"
2019-06-28 11:05:32.979279711,BID_DEPTH,"[(101358, 205)]"
2019-06-28 11:05:32.979279711,ASK_DEPTH,"[(101675, 252)]"
2019-06-28 11:05:32.979279711,IMBALANCE,"[205, 252]"
2019-06-28 11:10:30.781135075,BID_DEPTH,"[(101239, 94)]"
2019-06-28 11:10:30.781135075,ASK_DEPTH,"[(101776, 167)]"
2019-06-28 11:10:30.781135075,IMBALANCE,"[94, 167]"
2019-06-28 11:10:30.781135075,HOLDINGS_UPDATED,"{'CASH': 23302487, 'JPM': -133}"
2019-06-28 11:10:30.781135075,HOLDINGS_UPDATED,"{'CASH': 29478066, 'JPM': -194}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085500, 'JPM': -200}"
2019-06-28 11:14:11.217934623,BID_DEPTH,"[(100800, 252)]"
2019-06-28 11:14:11.217934623,ASK_DEPTH,"[(100974, 252)]"
2019-06-28 11:14:11.217934623,IMBALANCE,"[252, 252]"
2019-06-28 11:14:11.824163338,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 11:19:37.127504976,BID_DEPTH,"[(101108, 404)]"
2019-06-28 11:19:37.127504976,ASK_DEPTH,"[(101109, 404)]"
2019-06-28 11:19:37.127504976,IMBALANCE,"[404, 404]"
2019-06-28 11:19:37.127504976,HOLDINGS_UPDATED,{'CASH': 9889300}
2019-06-28 11:20:06.543217296,BID_DEPTH,"[(101109, 203)]"
2019-06-28 11:20:06.543217296,ASK_DEPTH,"[(101163, 68)]"
2019-06-28 11:20:06.543217296,IMBALANCE,"[203, 68]"
2019-06-28 11:24:06.474874053,HOLDINGS_UPDATED,"{'CASH': 20023400, 'JPM': -100}"
2019-06-28 12:13:57.597808616,BID_DEPTH,"[(100113, 203)]"
2019-06-28 12:13:57.597808616,ASK_DEPTH,"[(100184, 100)]"
2019-06-28 12:13:57.597808616,IMBALANCE,"[203, 100]"
2019-06-28 12:19:19.418878061,BID_DEPTH,"[(100127, 203)]"
2019-06-28 12:19:19.418878061,ASK_DEPTH,"[(100141, 203)]"
2019-06-28 12:19:19.418878061,IMBALANCE,"[203, 203]"
2019-06-28 12:19:19.418878061,HOLDINGS_UPDATED,"{'CASH': 30036100, 'JPM': -200}"
2019-06-28 12:31:48.343826591,BID_DEPTH,"[(98969, 252)]"
2019-06-28 12:31:48.343826591,ASK_DEPTH,"[(100450, 317)]"
2019-06-28 12:31:48.343826591,IMBALANCE,"[252, 317]"
2019-06-28 12:33:56.002422495,HOLDINGS_UPDATED,"{'CASH': 20152000, 'JPM': -100}"
2019-06-28 12:46:07.510885543,BID_DEPTH,"[(100401, 59)]"
2019-06-28 12:46:07.510885543,ASK_DEPTH,"[(100431, 76)]"
2019-06-28 12:46:07.510885543,IMBALANCE,"[59, 76]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21061936, 'JPM': -109}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21870768, 'JPM': -117}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22072976, 'JPM': -119}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22275184, 'JPM': -121}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22780704, 'JPM': -126}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387328, 'JPM': -132}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24196160, 'JPM': -140}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24499472, 'JPM': -143}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24701680, 'JPM': -145}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25308304, 'JPM': -151}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26218240, 'JPM': -160}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26824864, 'JPM': -166}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27633696, 'JPM': -174}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28341424, 'JPM': -181}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28948048, 'JPM': -187}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29049152, 'JPM': -188}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29150256, 'JPM': -189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29857984, 'JPM': -196}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30262400, 'JPM': -200}"
2019-06-28 12:54:47.355224040,BID_DEPTH,"[(100509, 404)]"
