EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:36:30.272422797,BID_DEPTH,"[(99989, 252)]"
2019-06-28 09:36:30.272422797,ASK_DEPTH,"[(100014, 252)]"
2019-06-28 09:36:30.272422797,IMBALANCE,"[252, 252]"
2019-06-28 10:18:45.096077835,BID_DEPTH,"[(99536, 352)]"
2019-06-28 10:18:45.096077835,ASK_DEPTH,"[(99851, 252)]"
2019-06-28 10:18:45.096077835,IMBALANCE,"[352, 252]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102601, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304913, 'JPM': 17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105491, 'JPM': 19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906069, 'JPM': 21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407514, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809248, 'JPM': 32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011560, 'JPM': 40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712427, 'JPM': 43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513005, 'JPM': 45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914739, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017340, 'JPM': 60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419074, 'JPM': 66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621386, 'JPM': 74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923409, 'JPM': 81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1325143, 'JPM': 87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225432, 'JPM': 88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125721, 'JPM': 89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 427744, 'JPM': 96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28900, 'JPM': 100}"
2019-06-28 10:25:04.399619661,BID_DEPTH,"[(99711, 269)]"
2019-06-28 10:25:04.399619661,ASK_DEPTH,"[(100303, 404)]"
2019-06-28 10:25:04.399619661,IMBALANCE,"[269, 404]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868499, 'JPM': 109}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1666187, 'JPM': 117}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865609, 'JPM': 119}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065031, 'JPM': 121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563586, 'JPM': 126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3161852, 'JPM': 132}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3959540, 'JPM': 140}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4258673, 'JPM': 143}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4458095, 'JPM': 145}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5056361, 'JPM': 151}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5953760, 'JPM': 160}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6552026, 'JPM': 166}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7349714, 'JPM': 174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8047691, 'JPM': 181}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8645957, 'JPM': 187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8745668, 'JPM': 188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8845379, 'JPM': 189}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9543356, 'JPM': 196}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942200, 'JPM': 200}"
2019-06-28 10:48:06.797153039,BID_DEPTH,"[(100691, 1)]"
2019-06-28 10:48:06.797153039,ASK_DEPTH,"[(100695, 175)]"
2019-06-28 10:48:06.797153039,IMBALANCE,"[1, 175]"
2019-06-28 11:10:00.901838526,BID_DEPTH,"[(101254, 404)]"
2019-06-28 11:10:00.901838526,ASK_DEPTH,"[(101776, 181)]"
2019-06-28 11:10:00.901838526,IMBALANCE,"[404, 181]"
2019-06-28 11:16:35.628044762,BID_DEPTH,"[(100617, 161)]"
2019-06-28 11:16:35.628044762,ASK_DEPTH,"[(100853, 126)]"
2019-06-28 11:16:35.628044762,IMBALANCE,"[161, 126]"
2019-06-28 11:16:57.990835838,HOLDINGS_UPDATED,"{'CASH': -6412345, 'JPM': 165}"
2019-06-28 11:16:59.510701852,HOLDINGS_UPDATED,"{'CASH': 143100, 'JPM': 100}"
2019-06-28 11:31:41.566598631,BID_DEPTH,"[(100033, 252)]"
2019-06-28 11:31:41.566598631,ASK_DEPTH,"[(101464, 252)]"
2019-06-28 11:31:41.566598631,IMBALANCE,"[252, 252]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055556, 'JPM': 91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866628, 'JPM': 83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2069396, 'JPM': 81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2272164, 'JPM': 79}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779084, 'JPM': 74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387388, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198460, 'JPM': 60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4502612, 'JPM': 57}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705380, 'JPM': 55}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313684, 'JPM': 49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226140, 'JPM': 40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6834444, 'JPM': 34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645516, 'JPM': 26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8355204, 'JPM': 19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963508, 'JPM': 13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9064892, 'JPM': 12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9166276, 'JPM': 11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9875964, 'JPM': 4}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10281500}
2019-06-28 11:46:35.359427889,BID_DEPTH,"[(98355, 160)]"
2019-06-28 11:46:35.359427889,ASK_DEPTH,"[(98602, 161)]"
2019-06-28 11:46:35.359427889,IMBALANCE,"[160, 161]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495964, 'JPM': 8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612236, 'JPM': 17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826700, 'JPM': 25}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942972, 'JPM': 34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6157436, 'JPM': 42}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961052, 'JPM': 44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764668, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273708, 'JPM': 51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684556, 'JPM': 57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3899020, 'JPM': 65}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3604444, 'JPM': 68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3408060, 'JPM': 70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2818908, 'JPM': 76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935180, 'JPM': 85}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346028, 'JPM': 91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 560492, 'JPM': 99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462300, 'JPM': 100}"
2019-06-28 12:41:58.135711284,BID_DEPTH,"[(98594, 252)]"
2019-06-28 12:41:58.135711284,ASK_DEPTH,"[(101776, 47)]"
2019-06-28 12:41:58.135711284,IMBALANCE,"[252, 47]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869404, 'JPM': 96}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1785388, 'JPM': 87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396044, 'JPM': 81}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210252, 'JPM': 73}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3922684, 'JPM': 66}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533340, 'JPM': 60}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635116, 'JPM': 59}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4736892, 'JPM': 58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449324, 'JPM': 51}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6059980, 'JPM': 45}"
