EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99989, 300)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[300, 100]"
2019-06-28 09:31:09.849524747,BID_DEPTH,"[(99989, 376)]"
2019-06-28 09:31:09.849524747,ASK_DEPTH,"[(100004, 176)]"
2019-06-28 09:31:09.849524747,IMBALANCE,"[376, 176]"
2019-06-28 09:36:35.091586586,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:07:14.736096840,BID_DEPTH,"[(99467, 252)]"
2019-06-28 10:07:14.736096840,ASK_DEPTH,"[(99535, 352)]"
2019-06-28 10:07:14.736096840,IMBALANCE,"[252, 352]"
2019-06-28 10:14:12.769440020,HOLDINGS_UPDATED,{'CASH': 9954600}
2019-06-28 10:16:20.421176405,BID_DEPTH,"[(99536, 404)]"
2019-06-28 10:16:20.421176405,ASK_DEPTH,"[(99759, 404)]"
2019-06-28 10:16:20.421176405,IMBALANCE,"[404, 404]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058776, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262488, 'JPM': 17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063416, 'JPM': 19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864344, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366664, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769448, 'JPM': 32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973160, 'JPM': 40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674552, 'JPM': 43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475480, 'JPM': 45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878264, 'JPM': 51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982440, 'JPM': 60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385224, 'JPM': 66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588936, 'JPM': 74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892184, 'JPM': 81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1294968, 'JPM': 87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195432, 'JPM': 88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1095896, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399144, 'JPM': 96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:31:51.803284785,BID_DEPTH,"[(100682, 211)]"
2019-06-28 10:31:51.803284785,ASK_DEPTH,"[(100691, 310)]"
2019-06-28 10:31:51.803284785,IMBALANCE,"[211, 310]"
2019-06-28 10:49:41.788993654,BID_DEPTH,"[(100691, 104)]"
2019-06-28 10:49:41.788993654,ASK_DEPTH,"[(100695, 243)]"
2019-06-28 10:49:41.788993654,IMBALANCE,"[104, 243]"
2019-06-28 11:00:27.829083506,BID_DEPTH,"[(100896, 161)]"
2019-06-28 11:00:27.829083506,ASK_DEPTH,"[(101013, 161)]"
2019-06-28 11:00:27.829083506,IMBALANCE,"[161, 161]"
2019-06-28 11:13:25.573998212,HOLDINGS_UPDATED,"{'CASH': -10091900, 'JPM': 200}"
2019-06-28 11:35:04.513779697,BID_DEPTH,"[(98860, 142)]"
2019-06-28 11:35:04.513779697,ASK_DEPTH,"[(99104, 68)]"
2019-06-28 11:35:04.513779697,IMBALANCE,"[142, 68]"
2019-06-28 11:43:57.851415563,BID_DEPTH,"[(98191, 109)]"
2019-06-28 11:43:57.851415563,ASK_DEPTH,"[(98526, 203)]"
2019-06-28 11:43:57.851415563,IMBALANCE,"[109, 203]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10977095, 'JPM': 209}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11763935, 'JPM': 217}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11960645, 'JPM': 219}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157355, 'JPM': 221}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12649130, 'JPM': 226}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13239260, 'JPM': 232}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14026100, 'JPM': 240}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14321165, 'JPM': 243}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14517875, 'JPM': 245}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15108005, 'JPM': 251}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15993200, 'JPM': 260}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16583330, 'JPM': 266}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17370170, 'JPM': 274}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18058655, 'JPM': 281}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18648785, 'JPM': 287}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18747140, 'JPM': 288}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18845495, 'JPM': 289}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19533980, 'JPM': 296}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19927400, 'JPM': 300}"
2019-06-28 12:26:31.810520442,BID_DEPTH,"[(99102, 176)]"
2019-06-28 12:26:31.810520442,ASK_DEPTH,"[(99656, 176)]"
2019-06-28 12:26:31.810520442,IMBALANCE,"[176, 176]"
2019-06-28 12:58:09.647852479,BID_DEPTH,"[(100474, 176)]"
2019-06-28 12:58:09.647852479,ASK_DEPTH,"[(100547, 100)]"
2019-06-28 12:58:09.647852479,IMBALANCE,"[176, 100]"
2019-06-28 13:14:04.355462954,BID_DEPTH,"[(100673, 161)]"
2019-06-28 13:14:04.355462954,ASK_DEPTH,"[(102005, 26)]"
2019-06-28 13:14:04.355462954,IMBALANCE,"[161, 26]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009355, 'JPM': 291}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18193315, 'JPM': 283}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17989305, 'JPM': 281}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17785295, 'JPM': 279}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17275270, 'JPM': 274}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16663240, 'JPM': 268}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15847200, 'JPM': 260}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15541185, 'JPM': 257}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15337175, 'JPM': 255}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14725145, 'JPM': 249}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13807100, 'JPM': 240}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13195070, 'JPM': 234}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12379030, 'JPM': 226}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11664995, 'JPM': 219}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11052965, 'JPM': 213}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10950960, 'JPM': 212}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10848955, 'JPM': 211}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10134920, 'JPM': 204}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9726900, 'JPM': 200}"
2019-06-28 13:49:11.162522184,BID_DEPTH,"[(99480, 132)]"
2019-06-28 13:49:11.162522184,ASK_DEPTH,"[(99577, 161)]"
2019-06-28 13:49:11.162522184,IMBALANCE,"[132, 161]"
2019-06-28 13:49:27.452379292,BID_DEPTH,"[(99480, 223)]"
2019-06-28 13:49:27.452379292,ASK_DEPTH,"[(99605, 252)]"
2019-06-28 13:49:27.452379292,IMBALANCE,"[223, 252]"
2019-06-28 13:55:54.829073164,BID_DEPTH,"[(99789, 200)]"
2019-06-28 13:55:54.829073164,ASK_DEPTH,"[(99793, 161)]"
2019-06-28 13:55:54.829073164,IMBALANCE,"[200, 161]"
2019-06-28 14:02:34.316103639,BID_DEPTH,"[(99252, 404)]"
2019-06-28 14:02:34.316103639,ASK_DEPTH,"[(99337, 309)]"
2019-06-28 14:02:34.316103639,IMBALANCE,"[404, 309]"
2019-06-28 14:10:44.665752028,BID_DEPTH,"[(98995, 252)]"
2019-06-28 14:10:44.665752028,ASK_DEPTH,"[(99037, 252)]"
2019-06-28 14:10:44.665752028,IMBALANCE,"[252, 252]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9924890, 'JPM': 202}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023885, 'JPM': 203}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10716850, 'JPM': 210}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11508810, 'JPM': 218}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12399765, 'JPM': 227}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13191725, 'JPM': 235}"
2019-06-28 14:11:55.051638598,HOLDINGS_UPDATED,"{'CASH': -19626400, 'JPM': 300}"
2019-06-28 14:27:05.466910176,BID_DEPTH,"[(99539, 41)]"
2019-06-28 14:27:05.466910176,ASK_DEPTH,"[(99656, 176)]"
2019-06-28 14:27:05.466910176,IMBALANCE,"[41, 176]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20522251, 'JPM': 309}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21318563, 'JPM': 317}"
