EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:31:57.409992036,BID_DEPTH,"[(99989, 552)]"
2019-06-28 09:31:57.409992036,ASK_DEPTH,"[(100004, 252)]"
2019-06-28 09:31:57.409992036,IMBALANCE,"[552, 252]"
2019-06-28 10:59:56.343430121,BID_DEPTH,"[(100896, 252)]"
2019-06-28 10:59:56.343430121,ASK_DEPTH,"[(100930, 58)]"
2019-06-28 10:59:56.343430121,IMBALANCE,"[252, 58]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908361, 'JPM': -9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715793, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11917651, 'JPM': -19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12119509, 'JPM': -21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624154, 'JPM': -26}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229728, 'JPM': -32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037160, 'JPM': -40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14339947, 'JPM': -43}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541805, 'JPM': -45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147379, 'JPM': -51}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055740, 'JPM': -60}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661314, 'JPM': -66}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468746, 'JPM': -74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175249, 'JPM': -81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780823, 'JPM': -87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881752, 'JPM': -88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982681, 'JPM': -89}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689184, 'JPM': -96}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092900, 'JPM': -100}"
2019-06-28 11:02:42.837818599,BID_DEPTH,"[(101079, 331)]"
2019-06-28 11:02:42.837818599,ASK_DEPTH,"[(101133, 252)]"
2019-06-28 11:02:42.837818599,IMBALANCE,"[331, 252]"
2019-06-28 11:06:05.007633827,BID_DEPTH,"[(101359, 203)]"
2019-06-28 11:06:05.007633827,ASK_DEPTH,"[(101756, 74)]"
2019-06-28 11:06:05.007633827,IMBALANCE,"[203, 74]"
2019-06-28 11:06:05.007633827,HOLDINGS_UPDATED,"{'CASH': 13173492, 'JPM': -32}"
2019-06-28 11:06:05.007633827,HOLDINGS_UPDATED,"{'CASH': 12562956, 'JPM': -26}"
2019-06-28 11:06:27.866622774,BID_DEPTH,"[(101756, 176)]"
2019-06-28 11:06:27.866622774,ASK_DEPTH,"[(101838, 176)]"
2019-06-28 11:06:27.866622774,IMBALANCE,"[176, 176]"
2019-06-28 11:14:20.294862675,BID_DEPTH,"[(100674, 203)]"
2019-06-28 11:14:20.294862675,ASK_DEPTH,"[(100974, 203)]"
2019-06-28 11:14:20.294862675,IMBALANCE,"[203, 203]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13470633, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14277457, 'JPM': -43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479163, 'JPM': -45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14680869, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185134, 'JPM': -52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790252, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16597076, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16899635, 'JPM': -69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101341, 'JPM': -71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17706459, 'JPM': -77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18614136, 'JPM': -86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219254, 'JPM': -92}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026078, 'JPM': -100}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20732049, 'JPM': -107}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21337167, 'JPM': -113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21438020, 'JPM': -114}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538873, 'JPM': -115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22244844, 'JPM': -122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22648256, 'JPM': -126}"
2019-06-28 11:45:28.453804915,BID_DEPTH,"[(98355, 82)]"
2019-06-28 11:45:28.453804915,ASK_DEPTH,"[(98599, 176)]"
2019-06-28 11:45:28.453804915,IMBALANCE,"[82, 176]"
2019-06-28 12:20:22.901858763,BID_DEPTH,"[(100027, 161)]"
2019-06-28 12:20:22.901858763,ASK_DEPTH,"[(100255, 161)]"
2019-06-28 12:20:22.901858763,IMBALANCE,"[161, 161]"
2019-06-28 12:22:07.896806006,BID_DEPTH,"[(99875, 76)]"
2019-06-28 12:22:07.896806006,ASK_DEPTH,"[(100255, 41)]"
2019-06-28 12:22:07.896806006,IMBALANCE,"[76, 41]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550551, 'JPM': -135}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24352591, 'JPM': -143}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24553101, 'JPM': -145}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24753611, 'JPM': -147}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25254886, 'JPM': -152}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25856416, 'JPM': -158}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26658456, 'JPM': -166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26959221, 'JPM': -169}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159731, 'JPM': -171}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27761261, 'JPM': -177}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28663556, 'JPM': -186}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265086, 'JPM': -192}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067126, 'JPM': -200}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30768911, 'JPM': -207}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31370441, 'JPM': -213}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31470696, 'JPM': -214}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31570951, 'JPM': -215}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32272736, 'JPM': -222}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32673756, 'JPM': -226}"
2019-06-28 12:26:13.276399775,BID_DEPTH,"[(99102, 161)]"
2019-06-28 12:26:13.276399775,ASK_DEPTH,"[(100308, 161)]"
2019-06-28 12:26:13.276399775,IMBALANCE,"[161, 161]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33570660, 'JPM': -235}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34367908, 'JPM': -243}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34567220, 'JPM': -245}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34766532, 'JPM': -247}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35264812, 'JPM': -252}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35862748, 'JPM': -258}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36659996, 'JPM': -266}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36958964, 'JPM': -269}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37158276, 'JPM': -271}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37756212, 'JPM': -277}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38653116, 'JPM': -286}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39251052, 'JPM': -292}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40048300, 'JPM': -300}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40745892, 'JPM': -307}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41343828, 'JPM': -313}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41443484, 'JPM': -314}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41543140, 'JPM': -315}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42240732, 'JPM': -322}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42639356, 'JPM': -326}"
2019-06-28 12:30:45.900679864,BID_DEPTH,"[(98969, 203)]"
2019-06-28 12:30:45.900679864,ASK_DEPTH,"[(100455, 203)]"
2019-06-28 12:30:45.900679864,IMBALANCE,"[203, 203]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43543406, 'JPM': -335}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44347006, 'JPM': -343}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44547906, 'JPM': -345}"
