EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:38:02.997636845,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 09:53:37.595180595,BID_DEPTH,"[(100126, 220)]"
2019-06-28 09:53:37.595180595,ASK_DEPTH,"[(100133, 220)]"
2019-06-28 09:53:37.595180595,IMBALANCE,"[220, 220]"
2019-06-28 10:19:06.024098710,BID_DEPTH,"[(99456, 320)]"
2019-06-28 10:19:06.024098710,ASK_DEPTH,"[(99574, 220)]"
2019-06-28 10:19:06.024098710,IMBALANCE,"[320, 220]"
2019-06-28 10:19:25.958215328,BID_DEPTH,"[(99456, 296)]"
2019-06-28 10:19:25.958215328,ASK_DEPTH,"[(99890, 196)]"
2019-06-28 10:19:25.958215328,IMBALANCE,"[296, 196]"
2019-06-28 10:21:02.177328016,BID_DEPTH,"[(99456, 195)]"
2019-06-28 10:21:02.177328016,ASK_DEPTH,"[(99767, 220)]"
2019-06-28 10:21:02.177328016,IMBALANCE,"[195, 220]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407946, 'JPM': -94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810592, 'JPM': -88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711033, 'JPM': -87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412356, 'JPM': -84}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914561, 'JPM': -79}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715443, 'JPM': -77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17317207, 'JPM': -73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16620294, 'JPM': -66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15823822, 'JPM': -58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326027, 'JPM': -53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027350, 'JPM': -50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728673, 'JPM': -47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629114, 'JPM': -46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13932201, 'JPM': -39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13036170, 'JPM': -30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12339257, 'JPM': -23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642344, 'JPM': -16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11343667, 'JPM': -13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447636, 'JPM': -4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049400}
2019-06-28 10:26:25.694345103,BID_DEPTH,"[(99559, 170)]"
2019-06-28 10:26:25.694345103,ASK_DEPTH,"[(100004, 220)]"
2019-06-28 10:26:25.694345103,IMBALANCE,"[170, 220]"
2019-06-28 10:33:10.112497318,BID_DEPTH,"[(99241, 339)]"
2019-06-28 10:33:10.112497318,ASK_DEPTH,"[(100182, 339)]"
2019-06-28 10:33:10.112497318,IMBALANCE,"[339, 339]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10654458, 'JPM': -6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259516, 'JPM': -12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360359, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662888, 'JPM': -16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12167103, 'JPM': -21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368789, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772161, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478062, 'JPM': -34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14284806, 'JPM': -42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789021, 'JPM': -47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15091550, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394079, 'JPM': -53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494922, 'JPM': -54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200823, 'JPM': -61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17108410, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814311, 'JPM': -77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520212, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822741, 'JPM': -87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730328, 'JPM': -96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133700, 'JPM': -100}"
2019-06-28 11:43:18.327982014,BID_DEPTH,[]
2019-06-28 11:43:18.327982014,ASK_DEPTH,"[(99866, 100)]"
2019-06-28 11:43:18.327982014,IMBALANCE,"[0, 100]"
2019-06-28 11:43:18.327982014,HOLDINGS_UPDATED,{'CASH': 10147100}
2019-06-28 11:44:07.376848354,BID_DEPTH,[]
2019-06-28 11:44:07.376848354,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 11:44:07.376848354,IMBALANCE,"[0, 100]"
2019-06-28 11:44:07.376848354,HOLDINGS_UPDATED,"{'CASH': 144700, 'JPM': 100}"
2019-06-28 12:06:01.824109288,BID_DEPTH,"[(99591, 220)]"
2019-06-28 12:06:01.824109288,ASK_DEPTH,"[(100676, 170)]"
2019-06-28 12:06:01.824109288,IMBALANCE,"[220, 170]"
2019-06-28 12:19:30.364498060,BID_DEPTH,"[(99231, 578)]"
2019-06-28 12:19:30.364498060,ASK_DEPTH,"[(99372, 753)]"
2019-06-28 12:19:30.364498060,IMBALANCE,"[578, 753]"
2019-06-28 12:19:30.364498060,HOLDINGS_UPDATED,{'CASH': 10067800}
