EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.767487106,BID_DEPTH,"[(99946, 563)]"
2019-06-28 09:30:32.767487106,ASK_DEPTH,"[(99966, 163)]"
2019-06-28 09:30:32.767487106,IMBALANCE,"[563, 163]"
2019-06-28 09:30:32.767487106,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 10:04:32.537185179,BID_DEPTH,"[(99917, 578)]"
2019-06-28 10:04:32.537185179,ASK_DEPTH,"[(99980, 578)]"
2019-06-28 10:04:32.537185179,IMBALANCE,"[578, 578]"
2019-06-28 10:05:25.389236380,BID_DEPTH,"[(99890, 263)]"
2019-06-28 10:05:25.389236380,ASK_DEPTH,"[(99934, 163)]"
2019-06-28 10:05:25.389236380,IMBALANCE,"[263, 163]"
2019-06-28 10:35:23.924757575,BID_DEPTH,[]
2019-06-28 10:35:23.924757575,ASK_DEPTH,"[(100236, 100)]"
2019-06-28 10:35:23.924757575,IMBALANCE,"[0, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -591662, 'JPM': 106}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1186724, 'JPM': 112}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285901, 'JPM': 113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1583432, 'JPM': 116}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079317, 'JPM': 121}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277671, 'JPM': 123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674379, 'JPM': 127}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368618, 'JPM': 134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4162034, 'JPM': 142}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657919, 'JPM': 147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4955450, 'JPM': 150}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5252981, 'JPM': 153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5352158, 'JPM': 154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6046397, 'JPM': 161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938990, 'JPM': 170}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633229, 'JPM': 177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8327468, 'JPM': 184}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8624999, 'JPM': 187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517592, 'JPM': 196}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9914300, 'JPM': 200}"
2019-06-28 10:49:45.113143282,BID_DEPTH,"[(100338, 245)]"
2019-06-28 10:49:45.113143282,ASK_DEPTH,"[(100421, 339)]"
2019-06-28 10:49:45.113143282,IMBALANCE,"[245, 339]"
2019-06-28 11:23:16.029379421,BID_DEPTH,"[(98183, 97)]"
2019-06-28 11:23:16.029379421,ASK_DEPTH,"[(98455, 196)]"
2019-06-28 11:23:16.029379421,IMBALANCE,"[97, 196]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10405215, 'JPM': 205}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10994313, 'JPM': 211}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11092496, 'JPM': 212}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11387045, 'JPM': 215}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11877960, 'JPM': 220}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12074326, 'JPM': 222}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12467058, 'JPM': 226}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13154339, 'JPM': 233}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13939803, 'JPM': 241}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14430718, 'JPM': 246}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14725267, 'JPM': 249}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15019816, 'JPM': 252}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15117999, 'JPM': 253}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15805280, 'JPM': 260}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16688927, 'JPM': 269}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17376208, 'JPM': 276}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18063489, 'JPM': 283}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18358038, 'JPM': 286}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19241685, 'JPM': 295}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19732600, 'JPM': 300}"
2019-06-28 11:56:04.458376249,BID_DEPTH,"[(100062, 339)]"
2019-06-28 11:56:04.458376249,ASK_DEPTH,"[(100264, 214)]"
2019-06-28 11:56:04.458376249,IMBALANCE,"[339, 214]"
2019-06-28 11:56:04.458376249,HOLDINGS_UPDATED,"{'CASH': -29759000, 'JPM': 400}"
2019-06-28 12:56:37.286012869,BID_DEPTH,"[(100631, 578)]"
2019-06-28 12:56:37.286012869,ASK_DEPTH,"[(100722, 578)]"
2019-06-28 12:56:37.286012869,IMBALANCE,"[578, 578]"
2019-06-28 13:09:55.814977535,HOLDINGS_UPDATED,"{'CASH': -39828800, 'JPM': 500}"
2019-06-28 13:42:10.829852904,BID_DEPTH,"[(99308, 389)]"
2019-06-28 13:42:10.829852904,ASK_DEPTH,"[(100990, 339)]"
2019-06-28 13:42:10.829852904,IMBALANCE,"[389, 339]"
2019-06-28 13:52:45.476764919,BID_DEPTH,"[(100952, 263)]"
2019-06-28 13:52:45.476764919,ASK_DEPTH,"[(101295, 100)]"
2019-06-28 13:52:45.476764919,IMBALANCE,"[263, 100]"
2019-06-28 13:55:30.866590133,BID_DEPTH,"[(100704, 578)]"
2019-06-28 13:55:30.866590133,ASK_DEPTH,"[(101295, 578)]"
2019-06-28 13:55:30.866590133,IMBALANCE,"[578, 578]"
2019-06-28 14:02:52.980996029,BID_DEPTH,"[(100047, 196)]"
2019-06-28 14:02:52.980996029,ASK_DEPTH,"[(100131, 96)]"
2019-06-28 14:02:52.980996029,IMBALANCE,"[196, 96]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39228020, 'JPM': 494}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38627240, 'JPM': 488}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38527110, 'JPM': 487}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38226720, 'JPM': 484}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37726070, 'JPM': 479}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37525810, 'JPM': 477}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37125290, 'JPM': 473}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36424380, 'JPM': 466}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35623340, 'JPM': 458}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35122690, 'JPM': 453}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34822300, 'JPM': 450}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34521910, 'JPM': 447}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34421780, 'JPM': 446}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33720870, 'JPM': 439}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32819700, 'JPM': 430}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32118790, 'JPM': 423}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31417880, 'JPM': 416}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31117490, 'JPM': 413}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30216320, 'JPM': 404}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29815800, 'JPM': 400}"
2019-06-28 14:21:43.849653063,BID_DEPTH,"[(99551, 220)]"
2019-06-28 14:21:43.849653063,ASK_DEPTH,"[(99868, 149)]"
2019-06-28 14:21:43.849653063,IMBALANCE,"[220, 149]"
2019-06-28 14:29:52.420877928,BID_DEPTH,"[(100195, 339)]"
2019-06-28 14:29:52.420877928,ASK_DEPTH,"[(100360, 339)]"
2019-06-28 14:29:52.420877928,IMBALANCE,"[339, 339]"
2019-06-28 14:35:33.518318849,BID_DEPTH,"[(99172, 97)]"
2019-06-28 14:35:33.518318849,ASK_DEPTH,"[(100876, 196)]"
2019-06-28 14:35:33.518318849,IMBALANCE,"[97, 196]"
2019-06-28 15:18:33.610271668,BID_DEPTH,[]
2019-06-28 15:18:33.610271668,ASK_DEPTH,"[(100392, 100)]"
2019-06-28 15:18:33.610271668,IMBALANCE,"[0, 100]"
2019-06-28 15:19:07.345376101,BID_DEPTH,"[(100284, 95)]"
2019-06-28 15:19:07.345376101,ASK_DEPTH,"[(100464, 220)]"
2019-06-28 15:19:07.345376101,IMBALANCE,"[95, 220]"
2019-06-28 15:37:27.641391879,BID_DEPTH,"[(99797, 196)]"
2019-06-28 15:37:27.641391879,ASK_DEPTH,"[(101850, 196)]"
2019-06-28 15:37:27.641391879,IMBALANCE,"[196, 196]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29209308, 'JPM': 394}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28602816, 'JPM': 388}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28501734, 'JPM': 387}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28198488, 'JPM': 384}"
