EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99946, 400)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[400, 100]"
2019-06-28 09:33:30.640105538,BID_DEPTH,"[(99946, 539)]"
2019-06-28 09:33:30.640105538,ASK_DEPTH,"[(99996, 339)]"
2019-06-28 09:33:30.640105538,IMBALANCE,"[539, 339]"
2019-06-28 10:03:00.721018008,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:21:05.437022612,BID_DEPTH,"[(99559, 100)]"
2019-06-28 10:21:05.437022612,ASK_DEPTH,"[(99767, 220)]"
2019-06-28 10:21:05.437022612,IMBALANCE,"[100, 220]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196912, 'JPM': 102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -893104, 'JPM': 109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191472, 'JPM': 112}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2086576, 'JPM': 121}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2782768, 'JPM': 128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280048, 'JPM': 133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876784, 'JPM': 139}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4572976, 'JPM': 146}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970800, 'JPM': 150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567536, 'JPM': 156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6164272, 'JPM': 162}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6263728, 'JPM': 163}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6562096, 'JPM': 166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7059376, 'JPM': 171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258288, 'JPM': 173}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656112, 'JPM': 177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352304, 'JPM': 184}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9147952, 'JPM': 192}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645232, 'JPM': 197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943600, 'JPM': 200}"
2019-06-28 10:41:47.257303709,BID_DEPTH,"[(100010, 196)]"
2019-06-28 10:41:47.257303709,ASK_DEPTH,"[(100316, 196)]"
2019-06-28 10:41:47.257303709,IMBALANCE,"[196, 196]"
2019-06-28 11:06:23.289571189,BID_DEPTH,"[(99513, 339)]"
2019-06-28 11:06:23.289571189,ASK_DEPTH,"[(100872, 314)]"
2019-06-28 11:06:23.289571189,IMBALANCE,"[339, 314]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9338374, 'JPM': 194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8733148, 'JPM': 188}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8632277, 'JPM': 187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8329664, 'JPM': 184}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825309, 'JPM': 179}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7623567, 'JPM': 177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7220083, 'JPM': 173}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6513986, 'JPM': 166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5707018, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5202663, 'JPM': 153}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900050, 'JPM': 150}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597437, 'JPM': 147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496566, 'JPM': 146}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3790469, 'JPM': 139}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882630, 'JPM': 130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2176533, 'JPM': 123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1470436, 'JPM': 116}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167823, 'JPM': 113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -259984, 'JPM': 104}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143500, 'JPM': 100}"
2019-06-28 11:18:58.225031611,BID_DEPTH,"[(98081, 200)]"
2019-06-28 11:18:58.225031611,ASK_DEPTH,"[(98312, 163)]"
2019-06-28 11:18:58.225031611,IMBALANCE,"[200, 163]"
2019-06-28 11:36:09.571507990,BID_DEPTH,"[(98082, 214)]"
2019-06-28 11:36:09.571507990,ASK_DEPTH,"[(99497, 339)]"
2019-06-28 11:36:09.571507990,IMBALANCE,"[214, 339]"
2019-06-28 11:36:51.599224089,BID_DEPTH,"[(97980, 164)]"
2019-06-28 11:36:51.599224089,ASK_DEPTH,"[(99558, 263)]"
2019-06-28 11:36:51.599224089,IMBALANCE,"[164, 263]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -444992, 'JPM': 106}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1033484, 'JPM': 112}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1131566, 'JPM': 113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425812, 'JPM': 116}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1916222, 'JPM': 121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2112386, 'JPM': 123}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504714, 'JPM': 127}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3191288, 'JPM': 134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975944, 'JPM': 142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466354, 'JPM': 147}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4760600, 'JPM': 150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5054846, 'JPM': 153}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5152928, 'JPM': 154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5839502, 'JPM': 161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722240, 'JPM': 170}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408814, 'JPM': 177}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8095388, 'JPM': 184}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389634, 'JPM': 187}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9272372, 'JPM': 196}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9664700, 'JPM': 200}"
2019-06-28 11:50:26.033464770,BID_DEPTH,"[(100016, 220)]"
2019-06-28 11:50:26.033464770,ASK_DEPTH,"[(100178, 220)]"
2019-06-28 11:50:26.033464770,IMBALANCE,"[220, 220]"
2019-06-28 11:55:51.484297745,BID_DEPTH,"[(100062, 339)]"
2019-06-28 11:55:51.484297745,ASK_DEPTH,"[(100264, 339)]"
2019-06-28 11:55:51.484297745,IMBALANCE,"[339, 339]"
2019-06-28 11:56:28.368180031,HOLDINGS_UPDATED,"{'CASH': 375200, 'JPM': 100}"
2019-06-28 12:29:45.002580650,BID_DEPTH,"[(99017, 339)]"
2019-06-28 12:29:45.002580650,ASK_DEPTH,"[(99197, 339)]"
2019-06-28 12:29:45.002580650,IMBALANCE,"[339, 339]"
2019-06-28 12:37:32.964317659,BID_DEPTH,"[(98872, 263)]"
2019-06-28 12:37:32.964317659,ASK_DEPTH,"[(100358, 263)]"
2019-06-28 12:37:32.964317659,IMBALANCE,"[263, 263]"
2019-06-28 12:49:26.567936250,BID_DEPTH,"[(100113, 578)]"
2019-06-28 12:49:26.567936250,ASK_DEPTH,"[(100499, 578)]"
2019-06-28 12:49:26.567936250,IMBALANCE,"[578, 578]"
2019-06-28 12:58:48.009801297,HOLDINGS_UPDATED,"{'CASH': 2897175, 'JPM': 75}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502449, 'JPM': 69}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107723, 'JPM': 63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4208602, 'JPM': 62}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4511239, 'JPM': 59}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015634, 'JPM': 54}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5217392, 'JPM': 52}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5620908, 'JPM': 48}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6327061, 'JPM': 41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134093, 'JPM': 33}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7638488, 'JPM': 28}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941125, 'JPM': 25}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243762, 'JPM': 22}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344641, 'JPM': 21}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9050794, 'JPM': 14}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958705, 'JPM': 5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10463100}
2019-06-28 13:02:44.146144439,BID_DEPTH,"[(101038, 578)]"
