EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99934, 200)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[200, 100]"
2019-06-28 09:45:17.004396224,BID_DEPTH,"[(100093, 367)]"
2019-06-28 09:45:17.004396224,ASK_DEPTH,"[(100119, 263)]"
2019-06-28 09:45:17.004396224,IMBALANCE,"[367, 263]"
2019-06-28 09:52:26.817252352,BID_DEPTH,"[(100094, 263)]"
2019-06-28 09:52:26.817252352,ASK_DEPTH,"[(100133, 363)]"
2019-06-28 09:52:26.817252352,IMBALANCE,"[263, 363]"
2019-06-28 09:53:12.603045864,HOLDINGS_UPDATED,"{'CASH': 20013200, 'JPM': -100}"
2019-06-28 09:58:30.128549889,BID_DEPTH,"[(100126, 196)]"
2019-06-28 09:58:30.128549889,ASK_DEPTH,"[(100300, 196)]"
2019-06-28 09:58:30.128549889,IMBALANCE,"[196, 196]"
2019-06-28 10:34:39.719713269,HOLDINGS_UPDATED,"{'CASH': 30034600, 'JPM': -200}"
2019-06-28 10:52:20.702826422,BID_DEPTH,"[(100421, 484)]"
2019-06-28 10:52:20.702826422,ASK_DEPTH,"[(100450, 579)]"
2019-06-28 10:52:20.702826422,IMBALANCE,"[484, 579]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30235500, 'JPM': -202}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30737750, 'JPM': -207}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31340450, 'JPM': -213}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32043600, 'JPM': -220}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32445400, 'JPM': -224}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33048100, 'JPM': -230}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33650800, 'JPM': -236}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33751250, 'JPM': -237}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34052600, 'JPM': -240}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34554850, 'JPM': -245}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34755750, 'JPM': -247}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35157550, 'JPM': -251}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35860700, 'JPM': -258}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36664300, 'JPM': -266}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37166550, 'JPM': -271}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37467900, 'JPM': -274}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37769250, 'JPM': -277}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37869700, 'JPM': -278}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38572850, 'JPM': -285}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39476900, 'JPM': -294}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40079600, 'JPM': -300}"
2019-06-28 10:55:03.909602096,BID_DEPTH,"[(100310, 196)]"
2019-06-28 10:55:03.909602096,ASK_DEPTH,"[(100449, 71)]"
2019-06-28 10:55:03.909602096,IMBALANCE,"[196, 71]"
2019-06-28 10:59:43.623944731,BID_DEPTH,"[(100176, 196)]"
2019-06-28 10:59:43.623944731,ASK_DEPTH,"[(100589, 196)]"
2019-06-28 10:59:43.623944731,IMBALANCE,"[196, 196]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40682498, 'JPM': -306}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41285396, 'JPM': -312}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41385879, 'JPM': -313}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41687328, 'JPM': -316}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42189743, 'JPM': -321}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42390709, 'JPM': -323}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42792641, 'JPM': -327}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43496022, 'JPM': -334}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44299886, 'JPM': -342}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44802301, 'JPM': -347}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45103750, 'JPM': -350}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45405199, 'JPM': -353}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45505682, 'JPM': -354}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46209063, 'JPM': -361}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47113410, 'JPM': -370}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47816791, 'JPM': -377}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48520172, 'JPM': -384}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48821621, 'JPM': -387}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49725968, 'JPM': -396}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50127900, 'JPM': -400}"
2019-06-28 11:00:40.934279608,BID_DEPTH,"[(100129, 263)]"
2019-06-28 11:00:40.934279608,ASK_DEPTH,"[(100589, 263)]"
2019-06-28 11:00:40.934279608,IMBALANCE,"[263, 263]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50730798, 'JPM': -406}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51333696, 'JPM': -412}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51434179, 'JPM': -413}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51735628, 'JPM': -416}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52238043, 'JPM': -421}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52439009, 'JPM': -423}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52840941, 'JPM': -427}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53544322, 'JPM': -434}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54348186, 'JPM': -442}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54850601, 'JPM': -447}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55152050, 'JPM': -450}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55453499, 'JPM': -453}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55553982, 'JPM': -454}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56257363, 'JPM': -461}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57161710, 'JPM': -470}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57865091, 'JPM': -477}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58568472, 'JPM': -484}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58869921, 'JPM': -487}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59774268, 'JPM': -496}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60176200, 'JPM': -500}"
2019-06-28 11:16:01.021635491,BID_DEPTH,"[(97903, 139)]"
2019-06-28 11:16:01.021635491,ASK_DEPTH,"[(100995, 263)]"
2019-06-28 11:16:01.021635491,IMBALANCE,"[139, 263]"
2019-06-28 11:16:01.021635491,HOLDINGS_UPDATED,"{'CASH': 69966500, 'JPM': -600}"
2019-06-28 11:16:06.548382213,BID_DEPTH,"[(97903, 39)]"
2019-06-28 11:16:06.548382213,ASK_DEPTH,"[(100995, 263)]"
2019-06-28 11:16:06.548382213,IMBALANCE,"[39, 263]"
2019-06-28 11:18:56.740635595,BID_DEPTH,"[(98081, 100)]"
2019-06-28 11:18:56.740635595,ASK_DEPTH,"[(98312, 163)]"
2019-06-28 11:18:56.740635595,IMBALANCE,"[100, 163]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69672257, 'JPM': -597}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69181852, 'JPM': -592}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68593366, 'JPM': -586}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67906799, 'JPM': -579}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67514475, 'JPM': -575}"
2019-06-28 11:22:17.355224962,BID_DEPTH,"[(98183, 578)]"
2019-06-28 11:22:17.355224962,ASK_DEPTH,"[(98403, 578)]"
2019-06-28 11:22:17.355224962,IMBALANCE,"[578, 578]"
2019-06-28 11:30:01.068621906,BID_DEPTH,"[(98185, 138)]"
2019-06-28 11:30:01.068621906,ASK_DEPTH,"[(99318, 263)]"
2019-06-28 11:30:01.068621906,IMBALANCE,"[138, 263]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66925365, 'JPM': -569}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66336255, 'JPM': -563}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66238070, 'JPM': -562}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65943515, 'JPM': -559}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65452590, 'JPM': -554}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65256220, 'JPM': -552}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64863480, 'JPM': -548}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64176185, 'JPM': -541}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63390705, 'JPM': -533}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62899780, 'JPM': -528}"
