EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99946, 300)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[300, 100]"
2019-06-28 09:34:24.479064954,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:52:19.324517138,BID_DEPTH,"[(100094, 220)]"
2019-06-28 09:52:19.324517138,ASK_DEPTH,"[(100133, 320)]"
2019-06-28 09:52:19.324517138,IMBALANCE,"[220, 320]"
2019-06-28 10:04:17.918195171,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 10:15:13.333538103,BID_DEPTH,"[(99330, 220)]"
2019-06-28 10:15:13.333538103,ASK_DEPTH,"[(99456, 220)]"
2019-06-28 10:15:13.333538103,IMBALANCE,"[220, 220]"
2019-06-28 10:15:13.333538103,HOLDINGS_UPDATED,"{'CASH': 19939400, 'JPM': -100}"
2019-06-28 10:39:07.440464456,BID_DEPTH,"[(100098, 95)]"
2019-06-28 10:39:07.440464456,ASK_DEPTH,"[(100202, 220)]"
2019-06-28 10:39:07.440464456,IMBALANCE,"[95, 220]"
2019-06-28 10:39:16.440883732,BID_DEPTH,"[(100120, 239)]"
2019-06-28 10:39:16.440883732,ASK_DEPTH,"[(100202, 339)]"
2019-06-28 10:39:16.440883732,IMBALANCE,"[239, 339]"
2019-06-28 10:39:16.440883732,HOLDINGS_UPDATED,"{'CASH': 29951400, 'JPM': -200}"
2019-06-28 10:41:35.288422098,BID_DEPTH,"[(100010, 263)]"
2019-06-28 10:41:35.288422098,ASK_DEPTH,"[(100316, 263)]"
2019-06-28 10:41:35.288422098,IMBALANCE,"[263, 263]"
2019-06-28 10:43:08.771802554,BID_DEPTH,"[(100316, 96)]"
2019-06-28 10:43:08.771802554,ASK_DEPTH,"[(100338, 72)]"
2019-06-28 10:43:08.771802554,IMBALANCE,"[96, 72]"
2019-06-28 10:55:10.682602019,HOLDINGS_UPDATED,"{'CASH': 19920400, 'JPM': -100}"
2019-06-28 11:01:09.047505168,BID_DEPTH,"[(100129, 263)]"
2019-06-28 11:01:09.047505168,ASK_DEPTH,"[(100483, 138)]"
2019-06-28 11:01:09.047505168,IMBALANCE,"[263, 138]"
2019-06-28 11:01:09.047505168,HOLDINGS_UPDATED,"{'CASH': 29933300, 'JPM': -200}"
2019-06-28 11:13:29.534586383,BID_DEPTH,"[(99035, 96)]"
2019-06-28 11:13:29.534586383,ASK_DEPTH,"[(100995, 196)]"
2019-06-28 11:13:29.534586383,IMBALANCE,"[96, 196]"
2019-06-28 11:13:29.534586383,HOLDINGS_UPDATED,"{'CASH': 39440660, 'JPM': -296}"
2019-06-28 11:14:03.504473349,BID_DEPTH,"[(98885, 139)]"
2019-06-28 11:14:03.504473349,ASK_DEPTH,"[(99035, 163)]"
2019-06-28 11:14:03.504473349,IMBALANCE,"[139, 163]"
2019-06-28 11:14:03.504473349,HOLDINGS_UPDATED,"{'CASH': 49329160, 'JPM': -396}"
2019-06-28 11:22:28.362970012,BID_DEPTH,"[(98183, 578)]"
2019-06-28 11:22:28.362970012,ASK_DEPTH,"[(98403, 578)]"
2019-06-28 11:22:28.362970012,IMBALANCE,"[578, 578]"
2019-06-28 11:22:30.322571515,HOLDINGS_UPDATED,"{'CASH': 59162660, 'JPM': -496}"
2019-06-28 11:25:10.418823301,BID_DEPTH,"[(98183, 97)]"
2019-06-28 11:25:10.418823301,ASK_DEPTH,"[(98600, 196)]"
2019-06-28 11:25:10.418823301,IMBALANCE,"[97, 196]"
2019-06-28 11:33:42.733302236,HOLDINGS_UPDATED,"{'CASH': 69104460, 'JPM': -596}"
2019-06-28 12:00:56.156859373,BID_DEPTH,"[(100016, 120)]"
2019-06-28 12:00:56.156859373,ASK_DEPTH,"[(100676, 316)]"
2019-06-28 12:00:56.156859373,IMBALANCE,"[120, 316]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69704586, 'JPM': -602}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70304712, 'JPM': -608}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70404733, 'JPM': -609}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70704796, 'JPM': -612}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71204901, 'JPM': -617}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71404943, 'JPM': -619}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71805027, 'JPM': -623}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72505174, 'JPM': -630}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73305342, 'JPM': -638}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73805447, 'JPM': -643}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74105510, 'JPM': -646}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74405573, 'JPM': -649}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74505594, 'JPM': -650}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75205741, 'JPM': -657}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76105930, 'JPM': -666}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76806077, 'JPM': -673}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77506224, 'JPM': -680}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77806287, 'JPM': -683}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78706476, 'JPM': -692}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79106560, 'JPM': -696}"
2019-06-28 12:24:32.569650001,BID_DEPTH,"[(99372, 121)]"
2019-06-28 12:24:32.569650001,ASK_DEPTH,"[(99617, 196)]"
2019-06-28 12:24:32.569650001,IMBALANCE,"[121, 196]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78510016, 'JPM': -690}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77913472, 'JPM': -684}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77814048, 'JPM': -683}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77515776, 'JPM': -680}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77018656, 'JPM': -675}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76819808, 'JPM': -673}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76422112, 'JPM': -669}"
