FundamentalTime,FundamentalValue
2019-06-28 09:34:14.308965806,100504.0
2019-06-28 09:34:24.479064954,100388.0
2019-06-28 09:34:27.178561889,100392.0
2019-06-28 09:34:42.435185985,100609.0
2019-06-28 09:34:43.243698065,100606.0
2019-06-28 09:34:50.674950180,100733.0
2019-06-28 09:35:00.567925890,100655.0
2019-06-28 09:35:06.041561277,100659.0
2019-06-28 09:35:11.429756116,100680.0
2019-06-28 09:35:27.116110579,100417.0
2019-06-28 09:35:41.652821184,100468.0
2019-06-28 09:35:44.582265155,100445.0
2019-06-28 09:35:45.857104150,100437.0
2019-06-28 09:36:09.607381184,100765.0
2019-06-28 09:36:12.589265405,100750.0
2019-06-28 09:36:18.417640935,100734.0
2019-06-28 09:36:46.356946459,101182.0
2019-06-28 09:36:54.119291037,101043.0
2019-06-28 09:37:49.440272028,100993.0
2019-06-28 09:38:02.997636845,100914.0
2019-06-28 09:38:07.141718746,100989.0
2019-06-28 09:38:23.822679780,100963.0
2019-06-28 09:38:54.294885893,100747.0
2019-06-28 09:39:15.937491877,100400.0
2019-06-28 09:39:31.240222158,100629.0
2019-06-28 09:39:34.577963366,100590.0
2019-06-28 09:39:47.514342667,100873.0
2019-06-28 09:39:59.167415426,100871.0
2019-06-28 09:40:02.838739825,100894.0
2019-06-28 09:40:26.863069050,100998.0
2019-06-28 09:40:51.224217600,100945.0
2019-06-28 09:40:59.730706218,100944.0
2019-06-28 09:41:28.222885362,100942.0
2019-06-28 09:41:35.814451166,100916.0
2019-06-28 09:41:52.140653828,100993.0
2019-06-28 09:42:41.731640446,101762.0
2019-06-28 09:43:03.694726171,101678.0
2019-06-28 09:43:16.282032585,101556.0
2019-06-28 09:43:44.176132680,101720.0
2019-06-28 09:43:44.906607903,101718.0
2019-06-28 09:43:48.696993929,101680.0
2019-06-28 09:43:56.149933234,101607.0
2019-06-28 09:43:58.525839309,101604.0
2019-06-28 09:44:06.575089744,101802.0
2019-06-28 09:44:07.663537443,101797.0
2019-06-28 09:44:07.824016766,101796.0
2019-06-28 09:44:18.274292562,101880.0
2019-06-28 09:44:56.236137085,101785.0
2019-06-28 09:45:17.004396224,101947.0
2019-06-28 09:45:47.074573624,101472.0
2019-06-28 09:46:58.824468970,102287.0
2019-06-28 09:47:31.840540112,102016.0
2019-06-28 09:47:34.749208930,102013.0
2019-06-28 09:48:53.100890658,100708.0
2019-06-28 09:48:56.070303931,100695.0
2019-06-28 09:49:07.970234390,100621.0
2019-06-28 09:49:15.716430500,100611.0
2019-06-28 09:49:18.375010610,100632.0
2019-06-28 09:49:52.769006186,100459.0
2019-06-28 09:49:58.670860514,100482.0
2019-06-28 09:50:33.633979138,100149.0
2019-06-28 09:50:42.914949059,100128.0
2019-06-28 09:50:45.333768469,100131.0
2019-06-28 09:51:04.402368461,99888.0
2019-06-28 09:51:12.675319298,99995.0
2019-06-28 09:51:13.983620553,100002.0
2019-06-28 09:51:25.491698372,100113.0
2019-06-28 09:51:32.771613332,100140.0
2019-06-28 09:51:33.117608702,100142.0
2019-06-28 09:51:41.980613871,100227.0
2019-06-28 09:51:56.089853266,100103.0
2019-06-28 09:52:07.100796011,100139.0
2019-06-28 09:52:14.252240567,100201.0
2019-06-28 09:52:19.324517138,100123.0
2019-06-28 09:52:26.817252352,100040.0
2019-06-28 09:52:51.893772995,100231.0
2019-06-28 09:53:03.885086455,100503.0
2019-06-28 09:53:12.017619066,100360.0
2019-06-28 09:53:12.603045864,100360.0
2019-06-28 09:53:37.595180595,100392.0
2019-06-28 09:53:47.942298684,100575.0
2019-06-28 09:54:00.774883952,100455.0
2019-06-28 09:54:15.855227404,100530.0
2019-06-28 09:54:34.640592269,100359.0
2019-06-28 09:54:44.352222479,100407.0
2019-06-28 09:54:45.647792176,100415.0
2019-06-28 09:54:49.045244595,100388.0
2019-06-28 09:54:51.070864109,100378.0
2019-06-28 09:55:00.553374798,100250.0
2019-06-28 09:55:06.663164578,100261.0
2019-06-28 09:55:09.482249495,100206.0
2019-06-28 09:55:19.226478483,100102.0
2019-06-28 09:55:19.363685621,100104.0
2019-06-28 09:56:12.171631717,100252.0
2019-06-28 09:56:12.477596759,100256.0
2019-06-28 09:56:17.341749455,100231.0
2019-06-28 09:56:30.653213499,100082.0
2019-06-28 09:57:21.683385820,99574.0
2019-06-28 09:57:50.361730963,99473.0
2019-06-28 09:58:01.222370373,99648.0
2019-06-28 09:58:08.107951084,99753.0
2019-06-28 09:58:09.961091115,99768.0
2019-06-28 09:58:30.128549889,99675.0
2019-06-28 09:58:47.530052595,99436.0
2019-06-28 09:58:58.650020645,99597.0
2019-06-28 09:59:45.126841989,99580.0
2019-06-28 09:59:47.703353862,99593.0
2019-06-28 09:59:55.659881583,99589.0
2019-06-28 10:00:08.282408570,99658.0
2019-06-28 10:00:14.454436146,99689.0
2019-06-28 10:00:20.508384078,99650.0
2019-06-28 10:00:37.316809893,99365.0
2019-06-28 10:00:44.247757959,99443.0
2019-06-28 10:00:51.359180162,99448.0
2019-06-28 10:01:25.399168763,99491.0
2019-06-28 10:01:31.506500925,99450.0
2019-06-28 10:01:33.664320388,99440.0
2019-06-28 10:01:39.896393472,99437.0
2019-06-28 10:02:43.537538300,99289.0
2019-06-28 10:02:49.586890341,99245.0
2019-06-28 10:02:50.114990524,99250.0
2019-06-28 10:03:00.721018008,99351.0
2019-06-28 10:03:12.755924549,99277.0
2019-06-28 10:03:21.208373049,99408.0
2019-06-28 10:03:37.124659395,99342.0
2019-06-28 10:03:37.274377841,99343.0
2019-06-28 10:03:56.383369716,99261.0
2019-06-28 10:04:09.607771705,99271.0
2019-06-28 10:04:10.759805187,99291.0
2019-06-28 10:04:17.918195171,99283.0
2019-06-28 10:04:20.515907155,99287.0
2019-06-28 10:04:20.884891200,99281.0
2019-06-28 10:04:32.537185179,99300.0
2019-06-28 10:04:49.750633469,99324.0
2019-06-28 10:05:18.491892928,99492.0
2019-06-28 10:05:22.243268301,99469.0
2019-06-28 10:05:25.389236380,99510.0
2019-06-28 10:05:45.211519499,99549.0
2019-06-28 10:06:01.400739331,99824.0
2019-06-28 10:06:05.006238764,99806.0
2019-06-28 10:06:12.287503572,99724.0
2019-06-28 10:06:13.863626475,99745.0
2019-06-28 10:06:41.265039538,99636.0
2019-06-28 10:07:00.395167283,99675.0
2019-06-28 10:07:09.179809188,99866.0
2019-06-28 10:07:10.415041879,99857.0
2019-06-28 10:07:20.124353426,99788.0
2019-06-28 10:08:05.239974193,99762.0
2019-06-28 10:08:32.897886049,99301.0
2019-06-28 10:08:34.995344284,99273.0
2019-06-28 10:08:36.738858503,99291.0
2019-06-28 10:08:41.438552113,99313.0
2019-06-28 10:08:53.154914477,99280.0
2019-06-28 10:08:53.726518932,99278.0
2019-06-28 10:09:15.626825640,99578.0
2019-06-28 10:09:25.840033583,99498.0
2019-06-28 10:09:32.484039404,99545.0
2019-06-28 10:09:34.842735097,99532.0
2019-06-28 10:09:47.391099876,99636.0
2019-06-28 10:10:16.490476809,99755.0
2019-06-28 10:10:38.778419780,99504.0
2019-06-28 10:11:04.194382854,99042.0
2019-06-28 10:11:11.878637994,99064.0
2019-06-28 10:11:13.857119855,99045.0
2019-06-28 10:11:31.094195641,99396.0
2019-06-28 10:11:31.960737320,99389.0
2019-06-28 10:11:53.548584754,99398.0
2019-06-28 10:11:55.107007914,99398.0
2019-06-28 10:12:19.258197644,99469.0
2019-06-28 10:12:26.453470545,99310.0
2019-06-28 10:12:38.945086218,99230.0
2019-06-28 10:12:39.853057162,99223.0
2019-06-28 10:12:57.220342204,99352.0
2019-06-28 10:13:01.258393292,99379.0
2019-06-28 10:13:03.293064970,99378.0
2019-06-28 10:13:03.378905779,99379.0
2019-06-28 10:13:12.948101860,99361.0
2019-06-28 10:13:49.364274376,99346.0
2019-06-28 10:14:01.041537570,99212.0
2019-06-28 10:14:20.862647278,99085.0
2019-06-28 10:14:33.524976987,99136.0
2019-06-28 10:14:39.819125970,99147.0
2019-06-28 10:14:49.871808753,99297.0
2019-06-28 10:15:05.507602129,99361.0
2019-06-28 10:15:13.333538103,99330.0
2019-06-28 10:15:23.278579628,99416.0
2019-06-28 10:15:31.730831303,99436.0
2019-06-28 10:15:42.013114214,99371.0
2019-06-28 10:15:46.299782902,99385.0
2019-06-28 10:15:48.150251444,99385.0
2019-06-28 10:16:27.789988306,99827.0
2019-06-28 10:16:28.989846337,99844.0
2019-06-28 10:16:31.357845144,99857.0
2019-06-28 10:16:40.583225034,99817.0
2019-06-28 10:17:11.803065570,100198.0
2019-06-28 10:17:22.668638554,100391.0
2019-06-28 10:17:29.339359743,100398.0
2019-06-28 10:17:30.857934229,100402.0
2019-06-28 10:17:36.099334703,100353.0
2019-06-28 10:17:41.837226360,100431.0
2019-06-28 10:18:37.470627925,100213.0
2019-06-28 10:18:56.092917724,100041.0
2019-06-28 10:19:06.024098710,100081.0
2019-06-28 10:19:14.908530524,99984.0
2019-06-28 10:19:17.688138890,100001.0
2019-06-28 10:19:25.958215328,100002.0
2019-06-28 10:19:38.583004038,99980.0
2019-06-28 10:20:20.196684814,100085.0
2019-06-28 10:20:21.632166193,100076.0
2019-06-28 10:20:35.881554018,100054.0
2019-06-28 10:20:54.425895435,99745.0
2019-06-28 10:21:02.177328016,99644.0
2019-06-28 10:21:05.437022612,99699.0
2019-06-28 10:21:07.279210575,99715.0
2019-06-28 10:21:07.517350509,99718.0
2019-06-28 10:21:27.842305535,100135.0
2019-06-28 10:21:44.853878081,100266.0
2019-06-28 10:21:50.107628596,100173.0
2019-06-28 10:21:56.379149621,100190.0
2019-06-28 10:22:19.806622563,99957.0
2019-06-28 10:22:32.991337292,99956.0
2019-06-28 10:23:02.624510285,100282.0
2019-06-28 10:23:35.345044148,100451.0
2019-06-28 10:23:49.612618149,100130.0
2019-06-28 10:24:05.491142292,100200.0
2019-06-28 10:24:33.547616088,100591.0
2019-06-28 10:24:57.522066641,100628.0
2019-06-28 10:24:58.591048011,100621.0
2019-06-28 10:25:13.964961385,100590.0
2019-06-28 10:25:34.435197975,100284.0
2019-06-28 10:25:42.365955675,100182.0
2019-06-28 10:25:49.859583100,100199.0
2019-06-28 10:26:00.219005290,100147.0
2019-06-28 10:26:25.694345103,100287.0
2019-06-28 10:26:29.010741911,100208.0
2019-06-28 10:26:29.287439949,100206.0
2019-06-28 10:26:31.939451630,100197.0
2019-06-28 10:26:49.386130424,100228.0
2019-06-28 10:27:00.340813111,100171.0
2019-06-28 10:27:09.284459200,100149.0
2019-06-28 10:27:28.753897989,100149.0
2019-06-28 10:27:38.214658258,100272.0
2019-06-28 10:28:13.258345409,100175.0
2019-06-28 10:28:17.837246790,100195.0
2019-06-28 10:28:30.186317272,100154.0
2019-06-28 10:28:58.394098133,100454.0
2019-06-28 10:29:10.026467792,100455.0
2019-06-28 10:29:35.874661423,100291.0
2019-06-28 10:29:59.176977174,100381.0
2019-06-28 10:30:06.086768769,100372.0
2019-06-28 10:30:26.480116026,99952.0
2019-06-28 10:30:32.162222276,99965.0
2019-06-28 10:30:46.837652680,100135.0
2019-06-28 10:31:02.374261287,100338.0
2019-06-28 10:31:06.969011692,100369.0
2019-06-28 10:31:51.536363087,100203.0
2019-06-28 10:32:01.417584815,100336.0
2019-06-28 10:32:02.375724549,100343.0
2019-06-28 10:32:19.136337040,100358.0
2019-06-28 10:32:30.389510360,100366.0
2019-06-28 10:33:10.112497318,100647.0
2019-06-28 10:33:20.760206770,100692.0
2019-06-28 10:33:25.447937109,100613.0
2019-06-28 10:33:36.658912025,100705.0
2019-06-28 10:33:44.740784305,100649.0
2019-06-28 10:33:55.819219207,100860.0
2019-06-28 10:33:59.971028830,100848.0
2019-06-28 10:34:30.031285777,100636.0
2019-06-28 10:34:39.719713269,100642.0
2019-06-28 10:34:46.260568234,100560.0
2019-06-28 10:34:50.747043261,100600.0
2019-06-28 10:35:17.192786110,100365.0
2019-06-28 10:35:23.707964843,100322.0
2019-06-28 10:35:23.924757575,100320.0
2019-06-28 10:35:29.299875700,100251.0
2019-06-28 10:36:00.293756681,100157.0
2019-06-28 10:36:05.146424186,100084.0
2019-06-28 10:36:14.738519341,100131.0
2019-06-28 10:36:22.843791967,100306.0
2019-06-28 10:36:46.014837405,100371.0
2019-06-28 10:37:00.576693475,100343.0
2019-06-28 10:37:35.644221083,100254.0
2019-06-28 10:37:46.913370891,100153.0
2019-06-28 10:37:49.635432189,100164.0
2019-06-28 10:37:49.840983642,100165.0
2019-06-28 10:38:01.123703219,100242.0
2019-06-28 10:38:06.809905514,100243.0
2019-06-28 10:38:25.690231163,100410.0
2019-06-28 10:38:40.917197765,100226.0
2019-06-28 10:39:05.072468585,100224.0
2019-06-28 10:39:07.440464456,100236.0
2019-06-28 10:39:16.440883732,100123.0
2019-06-28 10:39:36.198389721,100205.0
2019-06-28 10:39:39.496449117,100207.0
2019-06-28 10:39:56.964508921,99813.0
2019-06-28 10:39:59.504849819,99777.0
2019-06-28 10:40:12.981909024,99815.0
2019-06-28 10:40:15.429809453,99771.0
2019-06-28 10:40:28.826183922,99990.0
2019-06-28 10:40:42.246525080,100158.0
2019-06-28 10:40:44.189073454,100163.0
2019-06-28 10:40:46.202627587,100173.0
2019-06-28 10:40:46.781768449,100171.0
2019-06-28 10:41:17.666829657,100801.0
2019-06-28 10:41:19.242414631,100813.0
2019-06-28 10:41:20.006633725,100818.0
2019-06-28 10:41:26.655107109,100754.0
2019-06-28 10:41:35.288422098,100697.0
2019-06-28 10:41:38.569621490,100813.0
2019-06-28 10:41:47.257303709,100734.0
2019-06-28 10:42:24.773093990,100552.0
2019-06-28 10:42:25.933469575,100537.0
2019-06-28 10:42:41.266906319,100647.0
2019-06-28 10:42:47.605606023,100544.0
2019-06-28 10:43:02.157216342,100403.0
2019-06-28 10:43:08.771802554,100461.0
2019-06-28 10:43:17.421795572,100507.0
2019-06-28 10:43:21.154349575,100490.0
2019-06-28 10:43:28.032303586,100477.0
2019-06-28 10:43:37.905785727,100468.0
2019-06-28 10:44:10.764928894,100288.0
2019-06-28 10:44:16.764708320,100393.0
2019-06-28 10:44:36.592217236,100391.0
2019-06-28 10:44:42.999101750,100480.0
2019-06-28 10:44:44.485857697,100443.0
2019-06-28 10:44:51.346206269,100552.0
2019-06-28 10:45:12.832871613,100508.0
2019-06-28 10:45:16.289836665,100510.0
2019-06-28 10:45:20.610854969,100458.0
2019-06-28 10:45:41.830227201,100569.0
2019-06-28 10:46:17.781467577,100849.0
2019-06-28 10:46:39.448489349,100669.0
2019-06-28 10:46:39.955494384,100663.0
2019-06-28 10:46:40.459155036,100664.0
2019-06-28 10:46:49.755397097,100756.0
2019-06-28 10:46:50.185337762,100757.0
2019-06-28 10:47:28.388320763,100780.0
2019-06-28 10:47:57.746306021,100496.0
2019-06-28 10:48:06.819604201,100364.0
2019-06-28 10:48:07.248220455,100361.0
2019-06-28 10:48:19.960917757,100569.0
2019-06-28 10:48:34.531005081,100547.0
2019-06-28 10:48:47.348845769,100461.0
2019-06-28 10:49:05.334051963,100541.0
2019-06-28 10:49:08.780295953,100533.0
2019-06-28 10:49:12.617157697,100505.0
2019-06-28 10:49:30.893667038,100339.0
2019-06-28 10:49:37.474572298,100236.0
2019-06-28 10:49:43.464265587,100319.0
2019-06-28 10:49:45.113143282,100314.0
2019-06-28 10:49:46.717088929,100336.0
2019-06-28 10:49:47.020274716,100335.0
2019-06-28 10:51:14.885269433,98328.0
2019-06-28 10:51:49.486296617,98108.0
2019-06-28 10:51:52.987327818,98109.0
2019-06-28 10:52:12.439494240,98036.0
2019-06-28 10:52:20.702826422,97902.0
2019-06-28 10:52:54.723271615,97917.0
2019-06-28 10:53:08.331282150,97817.0
2019-06-28 10:53:16.729581622,97907.0
2019-06-28 10:53:21.195241178,97936.0
2019-06-28 10:53:21.562469216,97944.0
2019-06-28 10:53:23.959980843,97964.0
2019-06-28 10:53:51.600584080,98139.0
2019-06-28 10:54:16.634553498,98343.0
2019-06-28 10:54:24.167938754,98233.0
2019-06-28 10:54:34.552634424,98426.0
2019-06-28 10:54:51.701745651,98246.0
2019-06-28 10:55:03.909602096,98148.0
2019-06-28 10:55:10.682602019,98153.0
2019-06-28 10:55:13.157845822,98156.0
2019-06-28 10:55:15.930655474,98209.0
2019-06-28 10:55:17.984170540,98237.0
2019-06-28 10:55:21.106570872,98260.0
2019-06-28 10:55:25.040240145,98350.0
2019-06-28 10:55:26.455749491,98377.0
2019-06-28 10:55:26.460693767,98377.0
2019-06-28 10:55:30.427717144,98349.0
2019-06-28 10:56:27.925521999,98803.0
2019-06-28 10:57:00.703809268,99248.0
2019-06-28 10:57:03.123142444,99297.0
2019-06-28 10:57:17.003470693,99075.0
2019-06-28 10:58:36.803926304,99659.0
2019-06-28 10:58:38.161915167,99640.0
2019-06-28 10:58:42.121937710,99646.0
2019-06-28 10:59:27.557049952,99610.0
2019-06-28 10:59:43.623944731,99457.0
2019-06-28 11:00:03.013394706,99554.0
2019-06-28 11:00:18.437501979,99496.0
2019-06-28 11:00:23.165439948,99501.0
2019-06-28 11:00:40.934279608,99475.0
2019-06-28 11:01:09.047505168,99545.0
2019-06-28 11:01:11.302328562,99549.0
2019-06-28 11:02:11.926844016,99090.0
2019-06-28 11:02:25.646262787,99258.0
2019-06-28 11:02:36.468757019,99214.0
2019-06-28 11:02:54.740255350,98970.0
2019-06-28 11:03:17.620322129,98834.0
2019-06-28 11:03:21.338553274,98842.0
2019-06-28 11:03:22.642693217,98832.0
2019-06-28 11:03:56.528231667,98663.0
2019-06-28 11:03:58.418799134,98691.0
2019-06-28 11:04:04.415878951,98706.0
2019-06-28 11:04:14.349768275,98825.0
2019-06-28 11:04:33.777306768,99282.0
2019-06-28 11:05:52.419320201,99105.0
2019-06-28 11:05:54.760044656,99082.0
2019-06-28 11:06:14.970513673,99128.0
2019-06-28 11:06:17.666316048,99117.0
2019-06-28 11:06:23.289571189,99137.0
2019-06-28 11:06:53.533857956,99616.0
2019-06-28 11:08:29.206809515,98937.0
2019-06-28 11:08:40.355729872,98965.0
2019-06-28 11:08:47.667091749,98843.0
2019-06-28 11:09:00.637837026,98856.0
2019-06-28 11:09:19.208780558,98974.0
2019-06-28 11:09:31.688387555,98877.0
2019-06-28 11:09:34.169735608,98923.0
2019-06-28 11:09:45.011364925,98910.0
2019-06-28 11:10:01.922952731,98915.0
2019-06-28 11:10:02.069490362,98916.0
2019-06-28 11:10:30.733420487,99126.0
2019-06-28 11:10:50.299574329,99238.0
2019-06-28 11:11:18.459383346,99138.0
2019-06-28 11:11:27.825904280,99026.0
2019-06-28 11:11:31.859648007,99036.0
2019-06-28 11:11:33.368351379,99053.0
2019-06-28 11:11:37.354399351,99040.0
2019-06-28 11:11:40.497676276,99017.0
2019-06-28 11:11:44.371812089,99089.0
2019-06-28 11:12:18.835221475,98630.0
2019-06-28 11:13:06.544366397,98444.0
2019-06-28 11:13:24.462033399,98514.0
2019-06-28 11:13:29.534586383,98477.0
2019-06-28 11:13:41.026735376,98421.0
2019-06-28 11:14:03.504473349,98284.0
2019-06-28 11:14:17.789201367,98073.0
2019-06-28 11:15:17.336357277,97741.0
2019-06-28 11:15:19.441727807,97741.0
2019-06-28 11:15:30.852754685,97855.0
2019-06-28 11:15:38.204217625,97936.0
2019-06-28 11:16:01.021635491,97678.0
2019-06-28 11:16:06.548382213,97738.0
2019-06-28 11:16:25.858350480,97834.0
2019-06-28 11:16:28.111569377,97855.0
2019-06-28 11:16:28.887026415,97847.0
2019-06-28 11:16:41.858261720,98011.0
2019-06-28 11:17:08.604696529,98017.0
2019-06-28 11:17:12.296986024,98034.0
2019-06-28 11:17:16.254651337,98071.0
2019-06-28 11:17:20.859102291,98078.0
2019-06-28 11:18:41.541214003,98648.0
2019-06-28 11:18:53.150698184,98612.0
2019-06-28 11:18:53.245941087,98612.0
2019-06-28 11:18:55.905085844,98640.0
2019-06-28 11:18:56.740635595,98648.0
2019-06-28 11:18:58.225031611,98669.0
2019-06-28 11:19:02.506044749,98681.0
2019-06-28 11:19:04.556844431,98693.0
2019-06-28 11:19:15.126380087,98565.0
2019-06-28 11:19:26.916266931,98436.0
2019-06-28 11:19:28.975100086,98439.0
2019-06-28 11:19:55.349221620,98663.0
2019-06-28 11:20:03.956033686,98712.0
2019-06-28 11:20:43.687738758,98226.0
2019-06-28 11:20:49.056307497,98222.0
2019-06-28 11:20:53.011250657,98172.0
2019-06-28 11:20:58.580471836,98186.0
2019-06-28 11:21:21.644449033,97908.0
2019-06-28 11:21:28.832494305,97874.0
2019-06-28 11:22:02.668984116,98231.0
2019-06-28 11:22:06.854263102,98295.0
2019-06-28 11:22:17.096115809,98408.0
2019-06-28 11:22:17.355224962,98411.0
2019-06-28 11:22:28.362970012,98341.0
2019-06-28 11:22:30.322571515,98363.0
2019-06-28 11:22:42.570865661,98515.0
2019-06-28 11:22:43.111137505,98506.0
2019-06-28 11:23:16.029379421,98842.0
2019-06-28 11:23:23.634793183,98741.0
2019-06-28 11:23:35.255554465,98881.0
2019-06-28 11:23:39.712944237,98889.0
2019-06-28 11:23:48.253276982,98973.0
2019-06-28 11:23:50.271558050,98979.0
2019-06-28 11:24:15.601930586,99343.0
2019-06-28 11:24:16.410877083,99341.0
2019-06-28 11:24:37.598540965,99354.0
2019-06-28 11:24:46.242252043,99336.0
2019-06-28 11:24:48.049124630,99340.0
2019-06-28 11:25:02.799494259,99281.0
2019-06-28 11:25:10.418823301,99287.0
2019-06-28 11:25:28.178465936,98900.0
2019-06-28 11:25:34.537778548,98980.0
2019-06-28 11:25:40.638333826,99088.0
2019-06-28 11:25:50.809164435,99189.0
2019-06-28 11:25:51.465366142,99186.0
2019-06-28 11:26:07.155669576,99072.0
2019-06-28 11:26:10.450487721,99071.0
2019-06-28 11:26:40.057080760,99506.0
2019-06-28 11:27:24.625549053,99676.0
2019-06-28 11:27:33.542812278,99752.0
2019-06-28 11:27:39.846900828,99757.0
2019-06-28 11:28:01.070752893,99573.0
2019-06-28 11:28:08.390299777,99488.0
2019-06-28 11:28:11.425676397,99513.0
2019-06-28 11:28:17.916520297,99561.0
2019-06-28 11:28:19.792685169,99563.0
2019-06-28 11:28:23.105931689,99602.0
2019-06-28 11:28:24.163565610,99622.0
2019-06-28 11:28:45.012573097,99472.0
2019-06-28 11:28:51.320166502,99515.0
2019-06-28 11:29:03.997232182,99370.0
2019-06-28 11:29:14.312699357,99341.0
2019-06-28 11:29:18.567966020,99404.0
2019-06-28 11:29:19.295273836,99412.0
2019-06-28 11:29:20.142144907,99420.0
2019-06-28 11:30:00.557138370,99513.0
2019-06-28 11:30:01.068621906,99521.0
2019-06-28 11:30:03.221549729,99543.0
2019-06-28 11:30:03.375561568,99543.0
2019-06-28 11:30:11.472324160,99472.0
2019-06-28 11:30:47.841258269,99616.0
2019-06-28 11:31:31.112173864,99768.0
2019-06-28 11:32:47.088548913,99861.0
2019-06-28 11:32:49.057242314,99846.0
2019-06-28 11:33:21.264842882,100572.0
2019-06-28 11:33:42.733302236,100444.0
2019-06-28 11:33:44.577340734,100414.0
2019-06-28 11:33:59.220205757,100499.0
2019-06-28 11:34:36.989135041,100551.0
2019-06-28 11:35:01.515950167,100702.0
2019-06-28 11:35:11.764935308,100737.0
2019-06-28 11:35:50.560019264,101214.0
2019-06-28 11:36:04.729468052,101009.0
2019-06-28 11:36:09.571507990,100933.0
2019-06-28 11:36:22.042879943,100905.0
2019-06-28 11:36:32.990845551,100918.0
2019-06-28 11:36:47.531895835,101054.0
2019-06-28 11:36:51.599224089,101012.0
2019-06-28 11:37:58.201507737,99996.0
2019-06-28 11:38:09.028903175,99819.0
2019-06-28 11:38:24.821825113,99940.0
2019-06-28 11:38:49.174566953,99791.0
2019-06-28 11:38:52.223065924,99823.0
2019-06-28 11:39:20.487746113,99948.0
2019-06-28 11:39:27.755618172,99952.0
2019-06-28 11:39:31.961820096,99936.0
2019-06-28 11:39:32.598942648,99933.0
2019-06-28 11:39:40.290968087,99926.0
2019-06-28 11:39:51.976878152,99860.0
2019-06-28 11:39:52.968084175,99851.0
2019-06-28 11:41:12.854506777,100142.0
2019-06-28 11:41:45.122026302,100375.0
2019-06-28 11:41:51.634248721,100294.0
2019-06-28 11:42:17.067566100,100302.0
2019-06-28 11:42:33.218028066,100340.0
2019-06-28 11:42:37.410243751,100352.0
2019-06-28 11:42:40.182846860,100334.0
2019-06-28 11:42:41.839313288,100346.0
2019-06-28 11:43:11.334644092,100429.0
2019-06-28 11:43:17.712132574,100392.0
2019-06-28 11:43:18.327982014,100392.0
