EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,[]
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[0, 100]"
2019-06-28 09:32:20.403042402,BID_DEPTH,"[(99946, 496)]"
2019-06-28 09:32:20.403042402,ASK_DEPTH,"[(99978, 196)]"
2019-06-28 09:32:20.403042402,IMBALANCE,"[496, 196]"
2019-06-28 09:39:47.514342667,BID_DEPTH,"[(100053, 124)]"
2019-06-28 09:39:47.514342667,ASK_DEPTH,"[(100055, 220)]"
2019-06-28 09:39:47.514342667,IMBALANCE,"[124, 220]"
2019-06-28 09:52:51.893772995,BID_DEPTH,"[(100094, 339)]"
2019-06-28 09:52:51.893772995,ASK_DEPTH,"[(100132, 339)]"
2019-06-28 09:52:51.893772995,IMBALANCE,"[339, 339]"
2019-06-28 10:04:10.759805187,BID_DEPTH,"[(99932, 196)]"
2019-06-28 10:04:10.759805187,ASK_DEPTH,"[(99980, 196)]"
2019-06-28 10:04:10.759805187,IMBALANCE,"[196, 196]"
2019-06-28 10:04:20.884891200,BID_DEPTH,"[(99917, 339)]"
2019-06-28 10:04:20.884891200,ASK_DEPTH,"[(99980, 339)]"
2019-06-28 10:04:20.884891200,IMBALANCE,"[339, 339]"
2019-06-28 10:09:32.484039404,BID_DEPTH,"[(99680, 578)]"
2019-06-28 10:09:32.484039404,ASK_DEPTH,"[(99808, 482)]"
2019-06-28 10:09:32.484039404,IMBALANCE,"[578, 482]"
2019-06-28 10:33:36.658912025,BID_DEPTH,"[(99241, 339)]"
2019-06-28 10:33:36.658912025,ASK_DEPTH,"[(100214, 339)]"
2019-06-28 10:33:36.658912025,IMBALANCE,"[339, 339]"
2019-06-28 10:34:30.031285777,BID_DEPTH,"[(99177, 578)]"
2019-06-28 10:34:30.031285777,ASK_DEPTH,"[(100214, 578)]"
2019-06-28 10:34:30.031285777,IMBALANCE,"[578, 578]"
2019-06-28 10:40:46.781768449,BID_DEPTH,"[(100010, 578)]"
2019-06-28 10:40:46.781768449,ASK_DEPTH,"[(100202, 578)]"
2019-06-28 10:40:46.781768449,IMBALANCE,"[578, 578]"
2019-06-28 11:42:17.067566100,BID_DEPTH,[]
2019-06-28 11:42:17.067566100,ASK_DEPTH,"[(99861, 100)]"
2019-06-28 11:42:17.067566100,IMBALANCE,"[0, 100]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413176, 'JPM': 6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826352, 'JPM': 12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728548, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435136, 'JPM': 16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946116, 'JPM': 21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750508, 'JPM': 23}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359292, 'JPM': 27}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6674664, 'JPM': 34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892232, 'JPM': 42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403212, 'JPM': 47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5109800, 'JPM': 50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4816388, 'JPM': 53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4718584, 'JPM': 54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4033956, 'JPM': 61}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3153720, 'JPM': 70}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469092, 'JPM': 77}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1784464, 'JPM': 84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491052, 'JPM': 87}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610816, 'JPM': 96}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219600, 'JPM': 100}"
2019-06-28 11:44:59.673124989,BID_DEPTH,"[(99728, 196)]"
2019-06-28 11:44:59.673124989,ASK_DEPTH,"[(99956, 196)]"
2019-06-28 11:44:59.673124989,IMBALANCE,"[196, 196]"
2019-06-28 11:47:16.738313867,HOLDINGS_UPDATED,{'CASH': 10222000}
2019-06-28 11:48:33.885798016,BID_DEPTH,"[(100070, 578)]"
2019-06-28 11:48:33.885798016,ASK_DEPTH,"[(100178, 578)]"
2019-06-28 11:48:33.885798016,IMBALANCE,"[578, 578]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9621574, 'JPM': 6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021148, 'JPM': 12}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921077, 'JPM': 13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620864, 'JPM': 16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120509, 'JPM': 21}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920367, 'JPM': 23}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520083, 'JPM': 27}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819586, 'JPM': 34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6019018, 'JPM': 42}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518663, 'JPM': 47}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218450, 'JPM': 50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918237, 'JPM': 53}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4818166, 'JPM': 54}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117669, 'JPM': 61}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217030, 'JPM': 70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2516533, 'JPM': 77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816036, 'JPM': 84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515823, 'JPM': 87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615184, 'JPM': 96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214900, 'JPM': 100}"
2019-06-28 12:19:50.361857738,BID_DEPTH,"[(99082, 578)]"
2019-06-28 12:19:50.361857738,ASK_DEPTH,"[(99372, 753)]"
2019-06-28 12:19:50.361857738,IMBALANCE,"[578, 753]"
2019-06-28 12:20:28.315386040,BID_DEPTH,"[(98990, 196)]"
2019-06-28 12:20:28.315386040,ASK_DEPTH,"[(99372, 371)]"
2019-06-28 12:20:28.315386040,IMBALANCE,"[196, 371]"
2019-06-28 12:42:25.221495980,BID_DEPTH,"[(100393, 578)]"
2019-06-28 12:42:25.221495980,ASK_DEPTH,"[(100874, 578)]"
2019-06-28 12:42:25.221495980,IMBALANCE,"[578, 578]"
2019-06-28 12:58:27.117582107,BID_DEPTH,"[(100837, 578)]"
2019-06-28 12:58:27.117582107,ASK_DEPTH,"[(100879, 653)]"
2019-06-28 12:58:27.117582107,IMBALANCE,"[578, 653]"
2019-06-28 13:06:04.563855775,HOLDINGS_UPDATED,"{'CASH': -9870900, 'JPM': 200}"
2019-06-28 13:24:46.798994322,BID_DEPTH,"[(99714, 100)]"
2019-06-28 13:24:46.798994322,ASK_DEPTH,"[(99715, 263)]"
2019-06-28 13:24:46.798994322,IMBALANCE,"[100, 263]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10170042, 'JPM': 203}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668612, 'JPM': 208}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11266896, 'JPM': 214}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11964894, 'JPM': 221}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12363750, 'JPM': 225}"
2019-06-28 13:26:07.021338216,HOLDINGS_UPDATED,"{'CASH': -19842300, 'JPM': 300}"
2019-06-28 13:28:17.197741691,BID_DEPTH,"[(99460, 164)]"
2019-06-28 13:28:17.197741691,ASK_DEPTH,"[(99650, 168)]"
2019-06-28 13:28:17.197741691,IMBALANCE,"[164, 168]"
2019-06-28 13:28:17.197741691,HOLDINGS_UPDATED,"{'CASH': -19742840, 'JPM': 299}"
2019-06-28 13:28:17.197741691,HOLDINGS_UPDATED,"{'CASH': -9896300, 'JPM': 200}"
2019-06-28 13:54:37.565985433,BID_DEPTH,"[(100952, 220)]"
2019-06-28 13:54:37.565985433,ASK_DEPTH,"[(101295, 220)]"
2019-06-28 13:54:37.565985433,IMBALANCE,"[220, 220]"
2019-06-28 13:58:23.456042341,BID_DEPTH,"[(100358, 220)]"
2019-06-28 13:58:23.456042341,ASK_DEPTH,"[(101295, 220)]"
2019-06-28 13:58:23.456042341,IMBALANCE,"[220, 220]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9592415, 'JPM': 197}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9085940, 'JPM': 192}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8478170, 'JPM': 186}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7769105, 'JPM': 179}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7363925, 'JPM': 175}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756155, 'JPM': 169}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6148385, 'JPM': 163}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047090, 'JPM': 162}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5743205, 'JPM': 159}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236730, 'JPM': 154}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5034140, 'JPM': 152}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628960, 'JPM': 148}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3919895, 'JPM': 141}"
