EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,[]
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[0, 100]"
2019-06-28 09:35:06.041561277,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:35:06.041561277,ASK_DEPTH,"[(100032, 263)]"
2019-06-28 09:35:06.041561277,IMBALANCE,"[100, 263]"
2019-06-28 10:13:01.258393292,BID_DEPTH,"[(99418, 263)]"
2019-06-28 10:13:01.258393292,ASK_DEPTH,"[(99808, 167)]"
2019-06-28 10:13:01.258393292,IMBALANCE,"[263, 167]"
2019-06-28 10:13:03.293064970,HOLDINGS_UPDATED,"{'CASH': 52000, 'JPM': 100}"
2019-06-28 10:42:25.933469575,BID_DEPTH,"[(100010, 196)]"
2019-06-28 10:42:25.933469575,ASK_DEPTH,"[(100327, 96)]"
2019-06-28 10:42:25.933469575,IMBALANCE,"[196, 96]"
2019-06-28 10:43:02.157216342,HOLDINGS_UPDATED,"{'CASH': -9979600, 'JPM': 200}"
2019-06-28 10:43:28.032303586,BID_DEPTH,"[(100316, 220)]"
2019-06-28 10:43:28.032303586,ASK_DEPTH,"[(100338, 121)]"
2019-06-28 10:43:28.032303586,IMBALANCE,"[220, 121]"
2019-06-28 11:01:11.302328562,BID_DEPTH,"[(100014, 578)]"
2019-06-28 11:01:11.302328562,ASK_DEPTH,"[(100589, 578)]"
2019-06-28 11:01:11.302328562,IMBALANCE,"[578, 578]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9376702, 'JPM': 194}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8773804, 'JPM': 188}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8673321, 'JPM': 187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8371872, 'JPM': 184}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7869457, 'JPM': 179}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7668491, 'JPM': 177}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266559, 'JPM': 173}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563178, 'JPM': 166}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759314, 'JPM': 158}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5256899, 'JPM': 153}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4955450, 'JPM': 150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4654001, 'JPM': 147}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553518, 'JPM': 146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3850137, 'JPM': 139}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2945790, 'JPM': 130}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2242409, 'JPM': 123}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539028, 'JPM': 116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1237579, 'JPM': 113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -333232, 'JPM': 104}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68700, 'JPM': 100}"
2019-06-28 11:28:23.105931689,BID_DEPTH,"[(98184, 196)]"
2019-06-28 11:28:23.105931689,ASK_DEPTH,"[(99152, 196)]"
2019-06-28 11:28:23.105931689,IMBALANCE,"[196, 196]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -520410, 'JPM': 106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1109520, 'JPM': 112}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207705, 'JPM': 113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1502260, 'JPM': 116}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1993185, 'JPM': 121}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2189555, 'JPM': 123}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2582295, 'JPM': 127}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269590, 'JPM': 134}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4055070, 'JPM': 142}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4545995, 'JPM': 147}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4840550, 'JPM': 150}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5135105, 'JPM': 153}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233290, 'JPM': 154}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920585, 'JPM': 161}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6804250, 'JPM': 170}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7491545, 'JPM': 177}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8178840, 'JPM': 184}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8473395, 'JPM': 187}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9357060, 'JPM': 196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749800, 'JPM': 200}"
2019-06-28 11:36:47.531895835,BID_DEPTH,"[(97980, 97)]"
2019-06-28 11:36:47.531895835,ASK_DEPTH,"[(99558, 196)]"
2019-06-28 11:36:47.531895835,IMBALANCE,"[97, 196]"
2019-06-28 11:50:18.172759530,BID_DEPTH,"[(100016, 578)]"
2019-06-28 11:50:18.172759530,ASK_DEPTH,"[(100178, 578)]"
2019-06-28 11:50:18.172759530,IMBALANCE,"[578, 578]"
2019-06-28 12:09:37.388855207,BID_DEPTH,"[(99157, 220)]"
2019-06-28 12:09:37.388855207,ASK_DEPTH,"[(99296, 220)]"
2019-06-28 12:09:37.388855207,IMBALANCE,"[220, 220]"
2019-06-28 12:12:02.080816233,HOLDINGS_UPDATED,"{'CASH': -19674700, 'JPM': 300}"
2019-06-28 12:19:51.698438061,BID_DEPTH,"[(99082, 578)]"
2019-06-28 12:19:51.698438061,ASK_DEPTH,"[(99372, 753)]"
2019-06-28 12:19:51.698438061,IMBALANCE,"[578, 753]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19078474, 'JPM': 294}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18482248, 'JPM': 288}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18382877, 'JPM': 287}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18084764, 'JPM': 284}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17587909, 'JPM': 279}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17389167, 'JPM': 277}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16991683, 'JPM': 273}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16296086, 'JPM': 266}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15501118, 'JPM': 258}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15004263, 'JPM': 253}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14706150, 'JPM': 250}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14408037, 'JPM': 247}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14308666, 'JPM': 246}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13613069, 'JPM': 239}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12718730, 'JPM': 230}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12023133, 'JPM': 223}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11327536, 'JPM': 216}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11029423, 'JPM': 213}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10135084, 'JPM': 204}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737600, 'JPM': 200}"
2019-06-28 12:54:50.245530757,BID_DEPTH,"[(100390, 578)]"
2019-06-28 12:54:50.245530757,ASK_DEPTH,"[(100698, 553)]"
2019-06-28 12:54:50.245530757,IMBALANCE,"[578, 553]"
2019-06-28 12:55:21.613416806,HOLDINGS_UPDATED,"{'CASH': 325700, 'JPM': 100}"
2019-06-28 12:56:47.503381135,BID_DEPTH,"[(100698, 296)]"
2019-06-28 12:56:47.503381135,ASK_DEPTH,"[(100722, 196)]"
2019-06-28 12:56:47.503381135,IMBALANCE,"[296, 196]"
2019-06-28 12:59:16.903825315,BID_DEPTH,"[(100879, 150)]"
2019-06-28 12:59:16.903825315,ASK_DEPTH,"[(100880, 121)]"
2019-06-28 12:59:16.903825315,IMBALANCE,"[150, 121]"
2019-06-28 13:05:09.790937963,HOLDINGS_UPDATED,"{'CASH': -4314734, 'JPM': 146}"
2019-06-28 13:05:40.888534978,HOLDINGS_UPDATED,"{'CASH': -9762200, 'JPM': 200}"
2019-06-28 13:22:01.648121288,BID_DEPTH,"[(99576, 578)]"
2019-06-28 13:22:01.648121288,ASK_DEPTH,"[(100021, 553)]"
2019-06-28 13:22:01.648121288,IMBALANCE,"[578, 553]"
2019-06-28 13:38:40.340186903,HOLDINGS_UPDATED,"{'CASH': 239900, 'JPM': 100}"
2019-06-28 13:59:14.419150981,BID_DEPTH,"[(100278, 196)]"
2019-06-28 13:59:14.419150981,ASK_DEPTH,"[(101295, 271)]"
2019-06-28 13:59:14.419150981,IMBALANCE,"[196, 271]"
2019-06-28 14:10:55.344248919,BID_DEPTH,"[(100047, 220)]"
2019-06-28 14:10:55.344248919,ASK_DEPTH,"[(100303, 220)]"
2019-06-28 14:10:55.344248919,IMBALANCE,"[220, 220]"
2019-06-28 14:41:49.795335282,BID_DEPTH,"[(99147, 579)]"
2019-06-28 14:41:49.795335282,ASK_DEPTH,"[(99763, 578)]"
2019-06-28 14:41:49.795335282,IMBALANCE,"[579, 578]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354988, 'JPM': 106}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -949876, 'JPM': 112}"
