EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99946, 400)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[400, 100]"
2019-06-28 09:30:31.132483512,BID_DEPTH,"[(99946, 563)]"
2019-06-28 09:30:31.132483512,ASK_DEPTH,"[(99966, 263)]"
2019-06-28 09:30:31.132483512,IMBALANCE,"[563, 263]"
2019-06-28 09:30:31.132483512,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:51:13.983620553,BID_DEPTH,"[(100125, 578)]"
2019-06-28 09:51:13.983620553,ASK_DEPTH,"[(100133, 100)]"
2019-06-28 09:51:13.983620553,IMBALANCE,"[578, 100]"
2019-06-28 09:53:47.942298684,BID_DEPTH,"[(100126, 339)]"
2019-06-28 09:53:47.942298684,ASK_DEPTH,"[(100133, 339)]"
2019-06-28 09:53:47.942298684,IMBALANCE,"[339, 339]"
2019-06-28 09:53:47.942298684,HOLDINGS_UPDATED,"{'CASH': -10009900, 'JPM': 200}"
2019-06-28 10:20:54.425895435,BID_DEPTH,"[(99456, 296)]"
2019-06-28 10:20:54.425895435,ASK_DEPTH,"[(100051, 196)]"
2019-06-28 10:20:54.425895435,IMBALANCE,"[296, 196]"
2019-06-28 10:21:27.842305535,HOLDINGS_UPDATED,"{'CASH': -33200, 'JPM': 100}"
2019-06-28 10:28:58.394098133,BID_DEPTH,"[(100126, 196)]"
2019-06-28 10:28:58.394098133,ASK_DEPTH,"[(100182, 196)]"
2019-06-28 10:28:58.394098133,IMBALANCE,"[196, 196]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 569548, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1172296, 'JPM': 88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272754, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574128, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076418, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277334, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679166, 'JPM': 73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3382372, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186036, 'JPM': 58}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4688326, 'JPM': 53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4989700, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291074, 'JPM': 47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391532, 'JPM': 46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6094738, 'JPM': 39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6998860, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702066, 'JPM': 23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405272, 'JPM': 16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706646, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9610768, 'JPM': 4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012600}
2019-06-28 10:55:26.460693767,BID_DEPTH,"[(100199, 478)]"
2019-06-28 10:55:26.460693767,ASK_DEPTH,"[(100449, 678)]"
2019-06-28 10:55:26.460693767,IMBALANCE,"[478, 678]"
2019-06-28 11:13:24.462033399,BID_DEPTH,"[(99035, 196)]"
2019-06-28 11:13:24.462033399,ASK_DEPTH,"[(100995, 196)]"
2019-06-28 11:13:24.462033399,IMBALANCE,"[196, 196]"
2019-06-28 11:13:24.462033399,HOLDINGS_UPDATED,"{'CASH': 19916100, 'JPM': -100}"
2019-06-28 11:45:09.701960201,BID_DEPTH,"[(99728, 95)]"
2019-06-28 11:45:09.701960201,ASK_DEPTH,"[(99956, 220)]"
2019-06-28 11:45:09.701960201,IMBALANCE,"[95, 220]"
2019-06-28 11:46:23.910291740,HOLDINGS_UPDATED,"{'CASH': 29904800, 'JPM': -200}"
2019-06-28 11:58:37.433204318,BID_DEPTH,"[(100331, 263)]"
2019-06-28 11:58:37.433204318,ASK_DEPTH,"[(100549, 164)]"
2019-06-28 11:58:37.433204318,IMBALANCE,"[263, 164]"
2019-06-28 11:58:37.433204318,HOLDINGS_UPDATED,"{'CASH': 39937900, 'JPM': -300}"
2019-06-28 11:58:49.353169738,BID_DEPTH,"[(100062, 220)]"
2019-06-28 11:58:49.353169738,ASK_DEPTH,"[(100549, 121)]"
2019-06-28 11:58:49.353169738,IMBALANCE,"[220, 121]"
2019-06-28 11:58:49.353169738,HOLDINGS_UPDATED,"{'CASH': 49944100, 'JPM': -400}"
2019-06-28 12:07:22.400714340,BID_DEPTH,"[(99591, 220)]"
2019-06-28 12:07:22.400714340,ASK_DEPTH,"[(100696, 220)]"
2019-06-28 12:07:22.400714340,IMBALANCE,"[220, 220]"
2019-06-28 12:08:06.904571247,BID_DEPTH,"[(99591, 339)]"
2019-06-28 12:08:06.904571247,ASK_DEPTH,"[(100696, 214)]"
2019-06-28 12:08:06.904571247,IMBALANCE,"[339, 214]"
2019-06-28 12:08:06.904571247,HOLDINGS_UPDATED,"{'CASH': 59903200, 'JPM': -500}"
2019-06-28 12:22:54.813804241,BID_DEPTH,"[(98869, 220)]"
2019-06-28 12:22:54.813804241,ASK_DEPTH,"[(99372, 295)]"
2019-06-28 12:22:54.813804241,IMBALANCE,"[220, 295]"
2019-06-28 12:23:11.892393594,BID_DEPTH,[]
2019-06-28 12:23:11.892393594,ASK_DEPTH,"[(99372, 75)]"
2019-06-28 12:23:11.892393594,IMBALANCE,"[0, 75]"
2019-06-28 12:23:11.892393594,HOLDINGS_UPDATED,"{'CASH': 52450300, 'JPM': -425}"
2019-06-28 12:25:23.945819925,HOLDINGS_UPDATED,"{'CASH': 49966000, 'JPM': -400}"
2019-06-28 12:35:55.675618449,BID_DEPTH,"[(98904, 339)]"
2019-06-28 12:35:55.675618449,ASK_DEPTH,"[(99219, 339)]"
2019-06-28 12:35:55.675618449,IMBALANCE,"[339, 339]"
2019-06-28 12:35:55.675618449,HOLDINGS_UPDATED,"{'CASH': 40044100, 'JPM': -300}"
2019-06-28 13:02:26.825904257,BID_DEPTH,"[(101038, 220)]"
2019-06-28 13:02:26.825904257,ASK_DEPTH,"[(101417, 217)]"
2019-06-28 13:02:26.825904257,IMBALANCE,"[220, 217]"
