EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99946, 400)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[400, 100]"
2019-06-28 09:36:18.417640935,BID_DEPTH,"[(99996, 220)]"
2019-06-28 09:36:18.417640935,ASK_DEPTH,"[(100041, 220)]"
2019-06-28 09:36:18.417640935,IMBALANCE,"[220, 220]"
2019-06-28 09:36:18.417640935,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:49:07.970234390,BID_DEPTH,"[(100094, 196)]"
2019-06-28 09:49:07.970234390,ASK_DEPTH,"[(100134, 196)]"
2019-06-28 09:49:07.970234390,IMBALANCE,"[196, 196]"
2019-06-28 09:49:07.970234390,HOLDINGS_UPDATED,"{'CASH': -10017500, 'JPM': 200}"
2019-06-28 09:54:49.045244595,BID_DEPTH,"[(100126, 578)]"
2019-06-28 09:54:49.045244595,ASK_DEPTH,"[(100263, 478)]"
2019-06-28 09:54:49.045244595,IMBALANCE,"[578, 478]"
2019-06-28 10:02:50.114990524,BID_DEPTH,"[(99980, 196)]"
2019-06-28 10:02:50.114990524,ASK_DEPTH,"[(100214, 396)]"
2019-06-28 10:02:50.114990524,IMBALANCE,"[196, 396]"
2019-06-28 10:13:12.948101860,BID_DEPTH,"[(99418, 339)]"
2019-06-28 10:13:12.948101860,ASK_DEPTH,"[(99438, 339)]"
2019-06-28 10:13:12.948101860,IMBALANCE,"[339, 339]"
2019-06-28 10:16:27.789988306,HOLDINGS_UPDATED,"{'CASH': -71900, 'JPM': 100}"
2019-06-28 10:29:59.176977174,BID_DEPTH,"[(100126, 196)]"
2019-06-28 10:29:59.176977174,ASK_DEPTH,"[(100182, 196)]"
2019-06-28 10:29:59.176977174,IMBALANCE,"[196, 196]"
2019-06-28 10:32:01.417584815,BID_DEPTH,"[(99456, 403)]"
2019-06-28 10:32:01.417584815,ASK_DEPTH,"[(100125, 578)]"
2019-06-28 10:32:01.417584815,IMBALANCE,"[403, 578]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530998, 'JPM': 94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133896, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234379, 'JPM': 87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1535828, 'JPM': 84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038243, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239209, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2641141, 'JPM': 73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3344522, 'JPM': 66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4148386, 'JPM': 58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650801, 'JPM': 53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952250, 'JPM': 50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253699, 'JPM': 47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5354182, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057563, 'JPM': 39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961910, 'JPM': 30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665291, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8368672, 'JPM': 16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8670121, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574468, 'JPM': 4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9976400}
2019-06-28 10:49:37.474572298,BID_DEPTH,"[(100344, 339)]"
2019-06-28 10:49:37.474572298,ASK_DEPTH,"[(100421, 339)]"
2019-06-28 10:49:37.474572298,IMBALANCE,"[339, 339]"
2019-06-28 10:49:37.474572298,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 11:36:04.729468052,BID_DEPTH,"[(98082, 214)]"
2019-06-28 11:36:04.729468052,ASK_DEPTH,"[(99497, 339)]"
2019-06-28 11:36:04.729468052,IMBALANCE,"[214, 339]"
2019-06-28 11:39:27.755618172,BID_DEPTH,"[(97903, 221)]"
2019-06-28 11:39:27.755618172,ASK_DEPTH,"[(99759, 220)]"
2019-06-28 11:39:27.755618172,IMBALANCE,"[221, 220]"
2019-06-28 11:49:05.202864966,HOLDINGS_UPDATED,"{'CASH': 30028600, 'JPM': -200}"
2019-06-28 12:24:10.965755259,BID_DEPTH,"[(99372, 503)]"
2019-06-28 12:24:10.965755259,ASK_DEPTH,"[(99617, 578)]"
2019-06-28 12:24:10.965755259,IMBALANCE,"[503, 578]"
2019-06-28 12:24:24.838674921,HOLDINGS_UPDATED,"{'CASH': 20083300, 'JPM': -100}"
2019-06-28 12:52:40.232820139,BID_DEPTH,"[(100454, 196)]"
2019-06-28 12:52:40.232820139,ASK_DEPTH,"[(100698, 171)]"
2019-06-28 12:52:40.232820139,IMBALANCE,"[196, 171]"
2019-06-28 12:52:52.732767783,BID_DEPTH,"[(100454, 263)]"
2019-06-28 12:52:52.732767783,ASK_DEPTH,"[(100467, 163)]"
2019-06-28 12:52:52.732767783,IMBALANCE,"[263, 163]"
2019-06-28 12:58:06.231423670,BID_DEPTH,"[(100837, 263)]"
2019-06-28 12:58:06.231423670,ASK_DEPTH,"[(100858, 38)]"
2019-06-28 12:58:06.231423670,IMBALANCE,"[263, 38]"
2019-06-28 13:00:04.686595463,BID_DEPTH,"[(100880, 132)]"
2019-06-28 13:00:04.686595463,ASK_DEPTH,"[(100930, 95)]"
2019-06-28 13:00:04.686595463,IMBALANCE,"[132, 95]"
2019-06-28 13:07:17.972285949,BID_DEPTH,"[(100858, 678)]"
2019-06-28 13:07:17.972285949,ASK_DEPTH,"[(101486, 674)]"
2019-06-28 13:07:17.972285949,IMBALANCE,"[678, 674]"
2019-06-28 13:07:17.972285949,HOLDINGS_UPDATED,"{'CASH': 30169100, 'JPM': -200}"
2019-06-28 13:24:07.948653763,BID_DEPTH,"[(99524, 263)]"
2019-06-28 13:24:07.948653763,ASK_DEPTH,"[(99714, 138)]"
2019-06-28 13:24:07.948653763,IMBALANCE,"[263, 138]"
2019-06-28 13:26:37.353126183,HOLDINGS_UPDATED,"{'CASH': 20203300, 'JPM': -100}"
2019-06-28 13:37:48.097319242,BID_DEPTH,"[(99307, 296)]"
