EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:49:52.769006186,BID_DEPTH,"[(100125, 339)]"
2019-06-28 09:49:52.769006186,ASK_DEPTH,"[(100194, 339)]"
2019-06-28 09:49:52.769006186,IMBALANCE,"[339, 339]"
2019-06-28 09:49:52.769006186,HOLDINGS_UPDATED,"{'CASH': -19400, 'JPM': 100}"
2019-06-28 10:01:31.506500925,BID_DEPTH,"[(100093, 220)]"
2019-06-28 10:01:31.506500925,ASK_DEPTH,"[(100214, 420)]"
2019-06-28 10:01:31.506500925,IMBALANCE,"[220, 420]"
2019-06-28 10:06:12.287503572,BID_DEPTH,"[(99807, 339)]"
2019-06-28 10:06:12.287503572,ASK_DEPTH,"[(99980, 339)]"
2019-06-28 10:06:12.287503572,IMBALANCE,"[339, 339]"
2019-06-28 10:06:12.287503572,HOLDINGS_UPDATED,{'CASH': 9961300}
2019-06-28 10:46:39.448489349,BID_DEPTH,"[(100344, 339)]"
2019-06-28 10:46:39.448489349,ASK_DEPTH,"[(100443, 240)]"
2019-06-28 10:46:39.448489349,IMBALANCE,"[339, 240]"
2019-06-28 10:46:39.448489349,HOLDINGS_UPDATED,"{'CASH': 9860857, 'JPM': 1}"
2019-06-28 10:46:39.448489349,HOLDINGS_UPDATED,"{'CASH': -83000, 'JPM': 100}"
2019-06-28 10:46:49.755397097,BID_DEPTH,"[(100413, 263)]"
2019-06-28 10:46:49.755397097,ASK_DEPTH,"[(100458, 263)]"
2019-06-28 10:46:49.755397097,IMBALANCE,"[263, 263]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522232, 'JPM': 94}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1127464, 'JPM': 88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228336, 'JPM': 87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530952, 'JPM': 84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035312, 'JPM': 79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2237056, 'JPM': 77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640544, 'JPM': 73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3346648, 'JPM': 66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153624, 'JPM': 58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657984, 'JPM': 53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960600, 'JPM': 50}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263216, 'JPM': 47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5364088, 'JPM': 46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070192, 'JPM': 39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6978040, 'JPM': 30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7684144, 'JPM': 23}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390248, 'JPM': 16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692864, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600712, 'JPM': 4}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 11:17:12.296986024,BID_DEPTH,"[(97980, 164)]"
2019-06-28 11:17:12.296986024,ASK_DEPTH,"[(100995, 263)]"
2019-06-28 11:17:12.296986024,IMBALANCE,"[164, 263]"
2019-06-28 11:18:41.541214003,HOLDINGS_UPDATED,"{'CASH': 19812300, 'JPM': -100}"
2019-06-28 12:17:36.006584226,BID_DEPTH,"[(99197, 196)]"
2019-06-28 12:17:36.006584226,ASK_DEPTH,"[(101005, 196)]"
2019-06-28 12:17:36.006584226,IMBALANCE,"[196, 196]"
2019-06-28 12:24:00.095640510,BID_DEPTH,"[(99479, 214)]"
2019-06-28 12:24:00.095640510,ASK_DEPTH,"[(99484, 239)]"
2019-06-28 12:24:00.095640510,IMBALANCE,"[214, 239]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217172, 'JPM': -94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18622044, 'JPM': -88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522856, 'JPM': -87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225292, 'JPM': -84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17729352, 'JPM': -79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530976, 'JPM': -77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134224, 'JPM': -73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439908, 'JPM': -66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646404, 'JPM': -58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150464, 'JPM': -53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852900, 'JPM': -50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555336, 'JPM': -47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14456148, 'JPM': -46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13761832, 'JPM': -39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869140, 'JPM': -30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174824, 'JPM': -23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480508, 'JPM': -16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11182944, 'JPM': -13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10290252, 'JPM': -4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9893500}
2019-06-28 12:30:03.473525672,BID_DEPTH,"[(99017, 138)]"
2019-06-28 12:30:03.473525672,ASK_DEPTH,"[(99197, 263)]"
2019-06-28 12:30:03.473525672,IMBALANCE,"[138, 263]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300082, 'JPM': 6}"
