EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,[]
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[0, 100]"
2019-06-28 09:34:43.243698065,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:07:00.395167283,BID_DEPTH,"[(99808, 339)]"
2019-06-28 10:07:00.395167283,ASK_DEPTH,"[(99890, 339)]"
2019-06-28 10:07:00.395167283,IMBALANCE,"[339, 339]"
2019-06-28 10:09:34.842735097,HOLDINGS_UPDATED,{'CASH': 10033900}
2019-06-28 10:14:39.819125970,BID_DEPTH,"[(99330, 220)]"
2019-06-28 10:14:39.819125970,ASK_DEPTH,"[(99438, 220)]"
2019-06-28 10:14:39.819125970,IMBALANCE,"[220, 220]"
2019-06-28 10:15:31.730831303,BID_DEPTH,"[(99323, 578)]"
2019-06-28 10:15:31.730831303,ASK_DEPTH,"[(99456, 578)]"
2019-06-28 10:15:31.730831303,IMBALANCE,"[578, 578]"
2019-06-28 10:19:17.688138890,BID_DEPTH,"[(99456, 439)]"
2019-06-28 10:19:17.688138890,ASK_DEPTH,"[(99574, 339)]"
2019-06-28 10:19:17.688138890,IMBALANCE,"[439, 339]"
2019-06-28 10:19:17.688138890,HOLDINGS_UPDATED,"{'CASH': 76500, 'JPM': 100}"
2019-06-28 10:36:05.146424186,BID_DEPTH,"[(99177, 71)]"
2019-06-28 10:36:05.146424186,ASK_DEPTH,"[(100098, 196)]"
2019-06-28 10:36:05.146424186,IMBALANCE,"[71, 196]"
2019-06-28 10:36:22.843791967,HOLDINGS_UPDATED,{'CASH': 10082400}
2019-06-28 10:46:39.955494384,BID_DEPTH,"[(100344, 339)]"
2019-06-28 10:46:39.955494384,ASK_DEPTH,"[(100443, 140)]"
2019-06-28 10:46:39.955494384,IMBALANCE,"[339, 140]"
2019-06-28 10:47:28.388320763,BID_DEPTH,"[(100443, 220)]"
2019-06-28 10:47:28.388320763,ASK_DEPTH,"[(100458, 121)]"
2019-06-28 10:47:28.388320763,IMBALANCE,"[220, 121]"
2019-06-28 10:47:28.388320763,HOLDINGS_UPDATED,"{'CASH': 9981942, 'JPM': 1}"
2019-06-28 10:47:28.388320763,HOLDINGS_UPDATED,"{'CASH': 36600, 'JPM': 100}"
2019-06-28 10:53:21.562469216,BID_DEPTH,"[(100338, 126)]"
2019-06-28 10:53:21.562469216,ASK_DEPTH,"[(100450, 297)]"
2019-06-28 10:53:21.562469216,IMBALANCE,"[126, 297]"
2019-06-28 10:53:21.562469216,HOLDINGS_UPDATED,"{'CASH': 638628, 'JPM': 94}"
2019-06-28 10:53:21.562469216,HOLDINGS_UPDATED,{'CASH': 10070400}
2019-06-28 11:22:30.322571515,BID_DEPTH,"[(98183, 263)]"
2019-06-28 11:22:30.322571515,ASK_DEPTH,"[(98335, 263)]"
2019-06-28 11:22:30.322571515,IMBALANCE,"[263, 263]"
2019-06-28 11:22:30.322571515,HOLDINGS_UPDATED,"{'CASH': 236900, 'JPM': 100}"
2019-06-28 11:28:24.163565610,BID_DEPTH,"[(98185, 100)]"
2019-06-28 11:28:24.163565610,ASK_DEPTH,"[(99152, 196)]"
2019-06-28 11:28:24.163565610,IMBALANCE,"[100, 196]"
2019-06-28 11:28:24.163565610,HOLDINGS_UPDATED,"{'CASH': -9678300, 'JPM': 200}"
2019-06-28 11:39:32.598942648,BID_DEPTH,"[(99684, 100)]"
2019-06-28 11:39:32.598942648,ASK_DEPTH,"[(99759, 339)]"
2019-06-28 11:39:32.598942648,IMBALANCE,"[100, 339]"
2019-06-28 11:43:18.327982014,HOLDINGS_UPDATED,"{'CASH': 308300, 'JPM': 100}"
2019-06-28 13:05:44.851733948,BID_DEPTH,"[(100879, 50)]"
2019-06-28 13:05:44.851733948,ASK_DEPTH,"[(101291, 196)]"
2019-06-28 13:05:44.851733948,IMBALANCE,"[50, 196]"
2019-06-28 13:19:17.186721746,BID_DEPTH,"[(100056, 100)]"
2019-06-28 13:19:17.186721746,ASK_DEPTH,[]
2019-06-28 13:19:17.186721746,IMBALANCE,"[100, 0]"
2019-06-28 13:19:17.186721746,HOLDINGS_UPDATED,{'CASH': 10313900}
2019-06-28 13:21:01.790183749,BID_DEPTH,"[(99455, 339)]"
2019-06-28 13:21:01.790183749,ASK_DEPTH,"[(100021, 214)]"
2019-06-28 13:21:01.790183749,IMBALANCE,"[339, 214]"
2019-06-28 13:27:07.840237160,HOLDINGS_UPDATED,"{'CASH': 361500, 'JPM': 100}"
2019-06-28 13:34:00.835232919,BID_DEPTH,"[(99172, 454)]"
2019-06-28 13:34:00.835232919,ASK_DEPTH,"[(99250, 578)]"
2019-06-28 13:34:00.835232919,IMBALANCE,"[454, 578]"
2019-06-28 13:34:00.835232919,HOLDINGS_UPDATED,"{'CASH': -9563500, 'JPM': 200}"
2019-06-28 13:48:58.220747370,BID_DEPTH,"[(101135, 196)]"
2019-06-28 13:48:58.220747370,ASK_DEPTH,"[(101169, 100)]"
2019-06-28 13:48:58.220747370,IMBALANCE,"[196, 100]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10169386, 'JPM': 206}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10775272, 'JPM': 212}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10876253, 'JPM': 213}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11179196, 'JPM': 216}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11684101, 'JPM': 221}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11886063, 'JPM': 223}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12289987, 'JPM': 227}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12996854, 'JPM': 234}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13804702, 'JPM': 242}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14309607, 'JPM': 247}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14612550, 'JPM': 250}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14915493, 'JPM': 253}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15016474, 'JPM': 254}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15723341, 'JPM': 261}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16632170, 'JPM': 270}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17339037, 'JPM': 277}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18045904, 'JPM': 284}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18348847, 'JPM': 287}"
