EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99946, 878)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99967, 578)]"
2019-06-28 09:31:00,IMBALANCE,"[878, 578]"
2019-06-28 09:32:00,BID_DEPTH,"[(99946, 878)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99978, 578)]"
2019-06-28 09:32:00,IMBALANCE,"[878, 578]"
2019-06-28 09:33:00,BID_DEPTH,"[(99946, 778)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99985, 578)]"
2019-06-28 09:33:00,IMBALANCE,"[778, 578]"
2019-06-28 09:34:00,BID_DEPTH,"[(99980, 539)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99996, 339)]"
2019-06-28 09:34:00,IMBALANCE,"[539, 339]"
2019-06-28 09:35:00,BID_DEPTH,"[(99980, 463)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100032, 263)]"
2019-06-28 09:35:00,IMBALANCE,"[463, 263]"
2019-06-28 09:36:00,BID_DEPTH,"[(99996, 578)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100041, 578)]"
2019-06-28 09:36:00,IMBALANCE,"[578, 578]"
2019-06-28 09:37:00,BID_DEPTH,"[(99996, 220)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100053, 420)]"
2019-06-28 09:37:00,IMBALANCE,"[220, 420]"
2019-06-28 09:38:00,BID_DEPTH,"[(99996, 263)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100053, 463)]"
2019-06-28 09:38:00,IMBALANCE,"[263, 463]"
2019-06-28 09:39:00,BID_DEPTH,"[(99996, 339)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100053, 439)]"
2019-06-28 09:39:00,IMBALANCE,"[339, 439]"
2019-06-28 09:40:00,BID_DEPTH,"[(100053, 343)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100055, 339)]"
2019-06-28 09:40:00,IMBALANCE,"[343, 339]"
2019-06-28 09:41:00,BID_DEPTH,"[(100054, 196)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100090, 196)]"
2019-06-28 09:41:00,IMBALANCE,"[196, 196]"
2019-06-28 09:42:00,BID_DEPTH,"[(100054, 220)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100091, 220)]"
2019-06-28 09:42:00,IMBALANCE,"[220, 220]"
2019-06-28 09:43:00,BID_DEPTH,"[(100054, 263)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100093, 263)]"
2019-06-28 09:43:00,IMBALANCE,"[263, 263]"
2019-06-28 09:44:00,BID_DEPTH,"[(100093, 167)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100119, 263)]"
2019-06-28 09:44:00,IMBALANCE,"[167, 263]"
2019-06-28 09:45:00,BID_DEPTH,"[(100093, 324)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100119, 220)]"
2019-06-28 09:45:00,IMBALANCE,"[324, 220]"
2019-06-28 09:46:00,BID_DEPTH,"[(100093, 543)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100125, 339)]"
2019-06-28 09:46:00,IMBALANCE,"[543, 339]"
2019-06-28 09:47:00,BID_DEPTH,"[(100094, 339)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100125, 339)]"
2019-06-28 09:47:00,IMBALANCE,"[339, 339]"
2019-06-28 09:48:00,BID_DEPTH,"[(100094, 220)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100134, 220)]"
2019-06-28 09:48:00,IMBALANCE,"[220, 220]"
2019-06-28 09:49:00,BID_DEPTH,"[(100094, 196)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100134, 196)]"
2019-06-28 09:49:00,IMBALANCE,"[196, 196]"
2019-06-28 09:50:00,BID_DEPTH,"[(100125, 339)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100383, 339)]"
2019-06-28 09:50:00,IMBALANCE,"[339, 339]"
2019-06-28 09:51:00,BID_DEPTH,"[(100125, 578)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100193, 578)]"
2019-06-28 09:51:00,IMBALANCE,"[578, 578]"
2019-06-28 09:52:00,BID_DEPTH,"[(100094, 339)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100133, 439)]"
2019-06-28 09:52:00,IMBALANCE,"[339, 439]"
2019-06-28 09:53:00,BID_DEPTH,"[(100094, 196)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100132, 196)]"
2019-06-28 09:53:00,IMBALANCE,"[196, 196]"
2019-06-28 09:54:00,BID_DEPTH,"[(100126, 220)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100175, 220)]"
2019-06-28 09:54:00,IMBALANCE,"[220, 220]"
2019-06-28 09:55:00,BID_DEPTH,"[(100126, 220)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100349, 220)]"
2019-06-28 09:55:00,IMBALANCE,"[220, 220]"
2019-06-28 09:56:00,BID_DEPTH,"[(100213, 263)]"
