EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:49:15.716430500,BID_DEPTH,"[(100094, 578)]"
2019-06-28 09:49:15.716430500,ASK_DEPTH,"[(100136, 478)]"
2019-06-28 09:49:15.716430500,IMBALANCE,"[578, 478]"
2019-06-28 09:51:33.117608702,HOLDINGS_UPDATED,"{'CASH': -12500, 'JPM': 100}"
2019-06-28 10:46:50.185337762,BID_DEPTH,"[(100413, 578)]"
2019-06-28 10:46:50.185337762,ASK_DEPTH,"[(100458, 578)]"
2019-06-28 10:46:50.185337762,IMBALANCE,"[578, 578]"
2019-06-28 10:48:34.531005081,HOLDINGS_UPDATED,"{'CASH': -10056800, 'JPM': 200}"
2019-06-28 10:55:15.930655474,BID_DEPTH,"[(100310, 96)]"
2019-06-28 10:55:15.930655474,ASK_DEPTH,"[(100449, 100)]"
2019-06-28 10:55:15.930655474,IMBALANCE,"[96, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9454106, 'JPM': 194}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8851412, 'JPM': 188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8750963, 'JPM': 187}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8449616, 'JPM': 184}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7947371, 'JPM': 179}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7746473, 'JPM': 177}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7344677, 'JPM': 173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6641534, 'JPM': 166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837942, 'JPM': 158}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5335697, 'JPM': 153}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5034350, 'JPM': 150}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733003, 'JPM': 147}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4632554, 'JPM': 146}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3929411, 'JPM': 139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025370, 'JPM': 130}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322227, 'JPM': 123}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1619084, 'JPM': 116}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1317737, 'JPM': 113}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -413696, 'JPM': 104}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 11:10:30.733420487,BID_DEPTH,"[(98924, 220)]"
2019-06-28 11:10:30.733420487,ASK_DEPTH,"[(100995, 220)]"
2019-06-28 11:10:30.733420487,IMBALANCE,"[220, 220]"
2019-06-28 11:13:24.462033399,HOLDINGS_UPDATED,"{'CASH': -9915400, 'JPM': 200}"
2019-06-28 12:10:51.980090591,BID_DEPTH,"[(99296, 101)]"
2019-06-28 12:10:51.980090591,ASK_DEPTH,"[(99297, 196)]"
2019-06-28 12:10:51.980090591,IMBALANCE,"[101, 196]"
2019-06-28 12:35:00.364706823,BID_DEPTH,"[(98903, 138)]"
2019-06-28 12:35:00.364706823,ASK_DEPTH,"[(99217, 192)]"
2019-06-28 12:35:00.364706823,IMBALANCE,"[138, 192]"
2019-06-28 12:35:08.969305499,BID_DEPTH,"[(98903, 138)]"
2019-06-28 12:35:08.969305499,ASK_DEPTH,"[(99217, 192)]"
2019-06-28 12:35:08.969305499,IMBALANCE,"[138, 192]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10508818, 'JPM': 206}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11102236, 'JPM': 212}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11201139, 'JPM': 213}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11497848, 'JPM': 216}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11992363, 'JPM': 221}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12190169, 'JPM': 223}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12585781, 'JPM': 227}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13278102, 'JPM': 234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14069326, 'JPM': 242}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563841, 'JPM': 247}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14860550, 'JPM': 250}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15157259, 'JPM': 253}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15256162, 'JPM': 254}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15948483, 'JPM': 261}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16838610, 'JPM': 270}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17530931, 'JPM': 277}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18223252, 'JPM': 284}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18519961, 'JPM': 287}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19410088, 'JPM': 296}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19805700, 'JPM': 300}"
2019-06-28 12:42:56.083139986,BID_DEPTH,"[(100874, 167)]"
2019-06-28 12:42:56.083139986,ASK_DEPTH,"[(101013, 263)]"
2019-06-28 12:42:56.083139986,IMBALANCE,"[167, 263]"
2019-06-28 13:07:12.188466673,BID_DEPTH,"[(100858, 678)]"
2019-06-28 13:07:12.188466673,ASK_DEPTH,"[(101486, 574)]"
2019-06-28 13:07:12.188466673,IMBALANCE,"[678, 574]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19095298, 'JPM': 293}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18587868, 'JPM': 288}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978952, 'JPM': 282}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17268550, 'JPM': 275}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16862606, 'JPM': 271}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16253690, 'JPM': 265}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15644774, 'JPM': 259}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15543288, 'JPM': 258}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15238830, 'JPM': 255}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14731400, 'JPM': 250}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14528428, 'JPM': 248}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14122484, 'JPM': 244}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13412082, 'JPM': 237}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12600194, 'JPM': 229}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12092764, 'JPM': 224}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11788306, 'JPM': 221}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11483848, 'JPM': 218}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11382362, 'JPM': 217}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10671960, 'JPM': 210}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758586, 'JPM': 201}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9657100, 'JPM': 200}"
2019-06-28 14:00:42.926101695,BID_DEPTH,"[(100275, 196)]"
2019-06-28 14:00:42.926101695,ASK_DEPTH,"[(101295, 246)]"
2019-06-28 14:00:42.926101695,IMBALANCE,"[196, 246]"
2019-06-28 14:21:00.683898911,BID_DEPTH,"[(99551, 138)]"
2019-06-28 14:21:00.683898911,ASK_DEPTH,"[(99868, 192)]"
2019-06-28 14:21:00.683898911,IMBALANCE,"[138, 192]"
2019-06-28 15:04:19.325715213,BID_DEPTH,"[(98878, 240)]"
2019-06-28 15:04:19.325715213,ASK_DEPTH,"[(99115, 318)]"
2019-06-28 15:04:19.325715213,IMBALANCE,"[240, 318]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10151490, 'JPM': 205}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10744758, 'JPM': 211}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843636, 'JPM': 212}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11140270, 'JPM': 215}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11634660, 'JPM': 220}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11832416, 'JPM': 222}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12227928, 'JPM': 226}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12920074, 'JPM': 233}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13711098, 'JPM': 241}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14205488, 'JPM': 246}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14502122, 'JPM': 249}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14798756, 'JPM': 252}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14897634, 'JPM': 253}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15589780, 'JPM': 260}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16479682, 'JPM': 269}"
