EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:34:57.734979755,BID_DEPTH,"[(99964, 308)]"
2019-06-28 09:34:57.734979755,ASK_DEPTH,"[(99992, 308)]"
2019-06-28 09:34:57.734979755,IMBALANCE,"[308, 308]"
2019-06-28 10:24:07.891810026,BID_DEPTH,"[(99436, 62)]"
2019-06-28 10:24:07.891810026,ASK_DEPTH,"[(99527, 404)]"
2019-06-28 10:24:07.891810026,IMBALANCE,"[62, 404]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204512, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806768, 'JPM': 12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110716, 'JPM': 19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215792, 'JPM': 28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619176, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221432, 'JPM': 38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022560, 'JPM': 40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5127636, 'JPM': 49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531020, 'JPM': 55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3735532, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138916, 'JPM': 69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2940044, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045120, 'JPM': 80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945684, 'JPM': 81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746812, 'JPM': 83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 951324, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56400, 'JPM': 100}"
2019-06-28 10:32:43.308489397,BID_DEPTH,"[(99435, 204)]"
2019-06-28 10:32:43.308489397,ASK_DEPTH,"[(99986, 204)]"
2019-06-28 10:32:43.308489397,IMBALANCE,"[204, 204]"
2019-06-28 10:55:09.017987357,BID_DEPTH,"[(98352, 82)]"
2019-06-28 10:55:09.017987357,ASK_DEPTH,"[(99005, 141)]"
2019-06-28 10:55:09.017987357,IMBALANCE,"[82, 141]"
2019-06-28 11:30:16.628080744,BID_DEPTH,"[(98112, 241)]"
2019-06-28 11:30:16.628080744,ASK_DEPTH,"[(98163, 241)]"
2019-06-28 11:30:16.628080744,IMBALANCE,"[241, 241]"
2019-06-28 11:37:27.158482289,BID_DEPTH,[]
2019-06-28 11:37:27.158482289,ASK_DEPTH,"[(98726, 100)]"
2019-06-28 11:37:27.158482289,IMBALANCE,"[0, 100]"
2019-06-28 12:39:03.737722523,BID_DEPTH,"[(99355, 100)]"
2019-06-28 12:39:03.737722523,ASK_DEPTH,[]
2019-06-28 12:39:03.737722523,IMBALANCE,"[100, 0]"
2019-06-28 12:40:33.604516814,BID_DEPTH,"[(98972, 515)]"
2019-06-28 12:40:33.604516814,ASK_DEPTH,"[(99161, 515)]"
2019-06-28 12:40:33.604516814,IMBALANCE,"[515, 515]"
2019-06-28 12:40:50.601630601,HOLDINGS_UPDATED,{'CASH': 9971800}
2019-06-28 12:43:28.361501355,BID_DEPTH,"[(98874, 241)]"
2019-06-28 12:43:28.361501355,ASK_DEPTH,"[(99239, 241)]"
2019-06-28 12:43:28.361501355,IMBALANCE,"[241, 241]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763656, 'JPM': -8}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11159584, 'JPM': -12}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852458, 'JPM': -19}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743296, 'JPM': -28}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13337188, 'JPM': -34}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733116, 'JPM': -38}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931080, 'JPM': -40}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14821918, 'JPM': -49}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415810, 'JPM': -55}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16207666, 'JPM': -63}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16801558, 'JPM': -69}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999522, 'JPM': -71}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890360, 'JPM': -80}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989342, 'JPM': -81}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18187306, 'JPM': -83}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979162, 'JPM': -91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870000, 'JPM': -100}"
2019-06-28 12:45:12.846511006,BID_DEPTH,"[(98946, 117)]"
2019-06-28 12:45:12.846511006,ASK_DEPTH,"[(99085, 183)]"
2019-06-28 12:45:12.846511006,IMBALANCE,"[117, 183]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19078144, 'JPM': -92}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682216, 'JPM': -88}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989342, 'JPM': -81}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098504, 'JPM': -72}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504612, 'JPM': -66}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108684, 'JPM': -62}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910720, 'JPM': -60}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019882, 'JPM': -51}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14425990, 'JPM': -45}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634134, 'JPM': -37}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13040242, 'JPM': -31}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12842278, 'JPM': -29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951440, 'JPM': -20}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852458, 'JPM': -19}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654494, 'JPM': -17}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862638, 'JPM': -9}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9971800}
2019-06-28 12:54:32.322219158,BID_DEPTH,[]
2019-06-28 12:54:32.322219158,ASK_DEPTH,"[(100359, 100)]"
2019-06-28 12:54:32.322219158,IMBALANCE,"[0, 100]"
2019-06-28 13:00:54.879180772,HOLDINGS_UPDATED,"{'CASH': 20075200, 'JPM': -100}"
2019-06-28 13:10:02.660379142,BID_DEPTH,"[(101184, 241)]"
2019-06-28 13:10:02.660379142,ASK_DEPTH,"[(101289, 106)]"
2019-06-28 13:10:02.660379142,IMBALANCE,"[241, 106]"
2019-06-28 13:10:02.660379142,HOLDINGS_UPDATED,"{'CASH': 10047589, 'JPM': -1}"
2019-06-28 13:10:02.660379142,HOLDINGS_UPDATED,{'CASH': 9946300}
2019-06-28 13:35:58.752856899,BID_DEPTH,"[(101445, 141)]"
2019-06-28 13:35:58.752856899,ASK_DEPTH,"[(102104, 157)]"
2019-06-28 13:35:58.752856899,IMBALANCE,"[141, 157]"
2019-06-28 13:40:19.257920575,BID_DEPTH,"[(101344, 100)]"
2019-06-28 13:40:19.257920575,ASK_DEPTH,[]
2019-06-28 13:40:19.257920575,IMBALANCE,"[100, 0]"
2019-06-28 13:47:18.250138627,BID_DEPTH,"[(100167, 241)]"
2019-06-28 13:47:18.250138627,ASK_DEPTH,"[(101289, 241)]"
2019-06-28 13:47:18.250138627,IMBALANCE,"[241, 241]"
2019-06-28 13:56:12.880486544,BID_DEPTH,"[(97391, 422)]"
2019-06-28 13:56:12.880486544,ASK_DEPTH,"[(97462, 416)]"
2019-06-28 13:56:12.880486544,IMBALANCE,"[422, 416]"
2019-06-28 13:56:12.880486544,HOLDINGS_UPDATED,"{'CASH': 10628037, 'JPM': -7}"
2019-06-28 13:56:12.880486544,HOLDINGS_UPDATED,"{'CASH': 19685400, 'JPM': -100}"
2019-06-28 14:08:04.577594702,BID_DEPTH,"[(97927, 373)]"
2019-06-28 14:08:04.577594702,ASK_DEPTH,"[(98142, 515)]"
2019-06-28 14:08:04.577594702,IMBALANCE,"[373, 515]"
2019-06-28 14:41:09.389219607,BID_DEPTH,"[(101034, 241)]"
2019-06-28 14:41:09.389219607,ASK_DEPTH,"[(101084, 106)]"
2019-06-28 14:41:09.389219607,IMBALANCE,"[241, 106]"
2019-06-28 14:44:46.113117479,BID_DEPTH,"[(100800, 515)]"
2019-06-28 14:44:46.113117479,ASK_DEPTH,"[(100832, 515)]"
2019-06-28 14:44:46.113117479,IMBALANCE,"[515, 515]"
2019-06-28 14:45:38.053731720,BID_DEPTH,"[(100771, 515)]"
2019-06-28 14:45:38.053731720,ASK_DEPTH,"[(100832, 515)]"
2019-06-28 14:45:38.053731720,IMBALANCE,"[515, 515]"
2019-06-28 14:48:31.947599452,BID_DEPTH,"[(100388, 515)]"
2019-06-28 14:48:31.947599452,ASK_DEPTH,"[(100675, 515)]"
2019-06-28 14:48:31.947599452,IMBALANCE,"[515, 515]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390125, 'JPM': -107}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20792825, 'JPM': -111}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21296200, 'JPM': -116}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21497550, 'JPM': -118}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22403625, 'JPM': -127}"
