EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.040826052,BID_DEPTH,"[(99930, 183)]"
2019-06-28 09:41:54.040826052,ASK_DEPTH,"[(100031, 183)]"
2019-06-28 09:41:54.040826052,IMBALANCE,"[183, 183]"
2019-06-28 09:41:54.040826052,HOLDINGS_UPDATED,"{'CASH': 19993000, 'JPM': -100}"
2019-06-28 09:46:19.045519053,BID_DEPTH,"[(99818, 204)]"
2019-06-28 09:46:19.045519053,ASK_DEPTH,"[(99918, 204)]"
2019-06-28 09:46:19.045519053,IMBALANCE,"[204, 204]"
2019-06-28 09:53:10.143812032,BID_DEPTH,"[(100123, 241)]"
2019-06-28 09:53:10.143812032,ASK_DEPTH,"[(100158, 241)]"
2019-06-28 09:53:10.143812032,IMBALANCE,"[241, 241]"
2019-06-28 09:53:10.143812032,HOLDINGS_UPDATED,{'CASH': 9977200}
2019-06-28 10:05:47.923844537,BID_DEPTH,"[(99419, 308)]"
2019-06-28 10:05:47.923844537,ASK_DEPTH,"[(99484, 225)]"
2019-06-28 10:05:47.923844537,IMBALANCE,"[308, 225]"
2019-06-28 10:15:14.990787589,BID_DEPTH,"[(99519, 308)]"
2019-06-28 10:15:14.990787589,ASK_DEPTH,"[(99622, 608)]"
2019-06-28 10:15:14.990787589,IMBALANCE,"[308, 608]"
2019-06-28 10:15:51.111840438,BID_DEPTH,"[(99512, 204)]"
2019-06-28 10:15:51.111840438,ASK_DEPTH,"[(99585, 304)]"
2019-06-28 10:15:51.111840438,IMBALANCE,"[204, 304]"
2019-06-28 10:23:21.322999093,BID_DEPTH,"[(99435, 204)]"
2019-06-28 10:23:21.322999093,ASK_DEPTH,"[(99519, 204)]"
2019-06-28 10:23:21.322999093,IMBALANCE,"[204, 204]"
2019-06-28 10:29:09.319650016,HOLDINGS_UPDATED,"{'CASH': 19942200, 'JPM': -100}"
2019-06-28 10:35:23.776076781,BID_DEPTH,"[(99435, 262)]"
2019-06-28 10:35:23.776076781,ASK_DEPTH,"[(100155, 204)]"
2019-06-28 10:35:23.776076781,IMBALANCE,"[262, 204]"
2019-06-28 10:53:38.353046406,BID_DEPTH,"[(98568, 90)]"
2019-06-28 10:53:38.353046406,ASK_DEPTH,"[(98569, 84)]"
2019-06-28 10:53:38.353046406,IMBALANCE,"[90, 84]"
2019-06-28 10:55:02.690350025,HOLDINGS_UPDATED,"{'CASH': 29842700, 'JPM': -200}"
2019-06-28 11:00:21.657675579,BID_DEPTH,"[(98309, 252)]"
2019-06-28 11:00:21.657675579,ASK_DEPTH,"[(99661, 183)]"
2019-06-28 11:00:21.657675579,IMBALANCE,"[252, 183]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29052116, 'JPM': -192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656824, 'JPM': -188}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27965063, 'JPM': -181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27075656, 'JPM': -172}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26482718, 'JPM': -166}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087426, 'JPM': -162}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25889780, 'JPM': -160}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000373, 'JPM': -151}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24407435, 'JPM': -145}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616851, 'JPM': -137}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23023913, 'JPM': -131}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22826267, 'JPM': -129}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21936860, 'JPM': -120}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21838037, 'JPM': -119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21640391, 'JPM': -117}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20849807, 'JPM': -109}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960400, 'JPM': -100}"
2019-06-28 11:46:29.169869451,BID_DEPTH,"[(97902, 515)]"
2019-06-28 11:46:29.169869451,ASK_DEPTH,"[(98242, 100)]"
2019-06-28 11:46:29.169869451,IMBALANCE,"[515, 100]"
2019-06-28 11:47:05.884238955,HOLDINGS_UPDATED,"{'CASH': 29776400, 'JPM': -200}"
2019-06-28 12:00:47.517496492,BID_DEPTH,"[(97071, 341)]"
2019-06-28 12:00:47.517496492,ASK_DEPTH,"[(99556, 241)]"
2019-06-28 12:00:47.517496492,IMBALANCE,"[341, 241]"
2019-06-28 12:03:33.096897080,HOLDINGS_UPDATED,"{'CASH': 39775900, 'JPM': -300}"
2019-06-28 12:18:50.330420982,BID_DEPTH,"[(100494, 515)]"
2019-06-28 12:18:50.330420982,ASK_DEPTH,"[(100577, 515)]"
2019-06-28 12:18:50.330420982,IMBALANCE,"[515, 515]"
2019-06-28 12:18:50.330420982,HOLDINGS_UPDATED,"{'CASH': 29718200, 'JPM': -200}"
2019-06-28 12:33:31.457683205,BID_DEPTH,"[(100091, 100)]"
2019-06-28 12:33:31.457683205,ASK_DEPTH,[]
2019-06-28 12:33:31.457683205,IMBALANCE,"[100, 0]"
2019-06-28 12:33:31.457683205,HOLDINGS_UPDATED,"{'CASH': 39727300, 'JPM': -300}"
2019-06-28 12:52:36.632351654,BID_DEPTH,[]
2019-06-28 12:52:36.632351654,ASK_DEPTH,"[(101550, 100)]"
2019-06-28 12:52:36.632351654,IMBALANCE,"[0, 100]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38919028, 'JPM': -292}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38514892, 'JPM': -288}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37807654, 'JPM': -281}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36898348, 'JPM': -272}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36292144, 'JPM': -266}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35888008, 'JPM': -262}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35685940, 'JPM': -260}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34776634, 'JPM': -251}"
