EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 09:34:50.865441061,BID_DEPTH,"[(99964, 308)]"
2019-06-28 09:34:50.865441061,ASK_DEPTH,"[(99992, 308)]"
2019-06-28 09:34:50.865441061,IMBALANCE,"[308, 308]"
2019-06-28 09:36:38.337430961,BID_DEPTH,"[(99949, 515)]"
2019-06-28 09:36:38.337430961,ASK_DEPTH,"[(99976, 515)]"
2019-06-28 09:36:38.337430961,IMBALANCE,"[515, 515]"
2019-06-28 09:44:58.162758363,BID_DEPTH,"[(99918, 241)]"
2019-06-28 09:44:58.162758363,ASK_DEPTH,"[(100060, 341)]"
2019-06-28 09:44:58.162758363,IMBALANCE,"[241, 341]"
2019-06-28 09:57:13.535632199,BID_DEPTH,"[(100109, 141)]"
2019-06-28 09:57:13.535632199,ASK_DEPTH,"[(100147, 241)]"
2019-06-28 09:57:13.535632199,IMBALANCE,"[141, 241]"
2019-06-28 10:00:14.285747258,BID_DEPTH,"[(99361, 183)]"
2019-06-28 10:00:14.285747258,ASK_DEPTH,"[(99484, 100)]"
2019-06-28 10:00:14.285747258,IMBALANCE,"[183, 100]"
2019-06-28 10:13:52.978887492,BID_DEPTH,"[(99527, 308)]"
2019-06-28 10:13:52.978887492,ASK_DEPTH,"[(99622, 408)]"
2019-06-28 10:13:52.978887492,IMBALANCE,"[308, 408]"
2019-06-28 10:16:08.619355120,BID_DEPTH,"[(99512, 515)]"
2019-06-28 10:16:08.619355120,ASK_DEPTH,"[(99585, 615)]"
2019-06-28 10:16:08.619355120,IMBALANCE,"[515, 615]"
2019-06-28 10:24:26.174664894,HOLDINGS_UPDATED,"{'CASH': 19952700, 'JPM': -100}"
2019-06-28 10:43:27.556989555,BID_DEPTH,"[(98991, 11)]"
2019-06-28 10:43:27.556989555,ASK_DEPTH,"[(99147, 191)]"
2019-06-28 10:43:27.556989555,IMBALANCE,"[11, 191]"
2019-06-28 10:47:12.502723679,HOLDINGS_UPDATED,"{'CASH': 29858900, 'JPM': -200}"
2019-06-28 11:02:42.258375988,BID_DEPTH,"[(98823, 241)]"
2019-06-28 11:02:42.258375988,ASK_DEPTH,"[(99301, 241)]"
2019-06-28 11:02:42.258375988,IMBALANCE,"[241, 241]"
2019-06-28 12:56:52.555168008,BID_DEPTH,"[(100222, 204)]"
2019-06-28 12:56:52.555168008,ASK_DEPTH,"[(100416, 204)]"
2019-06-28 12:56:52.555168008,IMBALANCE,"[204, 204]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29157353, 'JPM': -193}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28756469, 'JPM': -189}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28255364, 'JPM': -184}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054922, 'JPM': -182}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27152933, 'JPM': -173}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451386, 'JPM': -166}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25649618, 'JPM': -158}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24847850, 'JPM': -150}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24446966, 'JPM': -146}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23745419, 'JPM': -139}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22843430, 'JPM': -130}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22242104, 'JPM': -124}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841220, 'JPM': -120}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21640778, 'JPM': -118}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20738789, 'JPM': -109}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137463, 'JPM': -103}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19836800, 'JPM': -100}"
2019-06-28 13:09:08.260680091,BID_DEPTH,"[(101091, 300)]"
2019-06-28 13:09:08.260680091,ASK_DEPTH,"[(101142, 99)]"
2019-06-28 13:09:08.260680091,IMBALANCE,"[300, 99]"
2019-06-28 13:37:34.120767610,BID_DEPTH,"[(101398, 515)]"
2019-06-28 13:37:34.120767610,ASK_DEPTH,"[(102615, 515)]"
2019-06-28 13:37:34.120767610,IMBALANCE,"[515, 515]"
2019-06-28 13:46:47.650651103,BID_DEPTH,"[(100167, 204)]"
2019-06-28 13:46:47.650651103,ASK_DEPTH,"[(101289, 204)]"
2019-06-28 13:46:47.650651103,IMBALANCE,"[204, 204]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20639256, 'JPM': -108}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21040484, 'JPM': -112}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21742633, 'JPM': -119}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22645396, 'JPM': -128}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23247238, 'JPM': -134}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23648466, 'JPM': -138}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23849080, 'JPM': -140}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24751843, 'JPM': -149}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25353685, 'JPM': -155}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26156141, 'JPM': -163}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26757983, 'JPM': -169}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26958597, 'JPM': -171}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27861360, 'JPM': -180}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27961667, 'JPM': -181}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28162281, 'JPM': -183}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28964737, 'JPM': -191}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867500, 'JPM': -200}"
2019-06-28 14:12:58.599184787,BID_DEPTH,"[(97782, 408)]"
2019-06-28 14:12:58.599184787,ASK_DEPTH,"[(97899, 308)]"
2019-06-28 14:12:58.599184787,IMBALANCE,"[408, 308]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378590, 'JPM': -195}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791898, 'JPM': -189}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596334, 'JPM': -187}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27716296, 'JPM': -178}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27618514, 'JPM': -177}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27422950, 'JPM': -175}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26640694, 'JPM': -167}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25760656, 'JPM': -158}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25076182, 'JPM': -151}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24685054, 'JPM': -147}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24196144, 'JPM': -142}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000580, 'JPM': -140}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23120542, 'JPM': -131}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22436068, 'JPM': -124}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21653812, 'JPM': -116}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20871556, 'JPM': -108}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20480428, 'JPM': -104}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089300, 'JPM': -100}"
2019-06-28 14:29:16.475700087,BID_DEPTH,"[(96940, 100)]"
2019-06-28 14:29:16.475700087,ASK_DEPTH,"[(100318, 100)]"
2019-06-28 14:29:16.475700087,IMBALANCE,"[100, 100]"
2019-06-28 14:36:12.344777863,BID_DEPTH,"[(100940, 308)]"
2019-06-28 14:36:12.344777863,ASK_DEPTH,"[(101074, 215)]"
2019-06-28 14:36:12.344777863,IMBALANCE,"[308, 215]"
2019-06-28 14:36:12.344777863,HOLDINGS_UPDATED,"{'CASH': 19381782, 'JPM': -93}"
2019-06-28 14:36:12.344777863,HOLDINGS_UPDATED,{'CASH': 9981900}
2019-06-28 14:46:00.581279469,BID_DEPTH,"[(100824, 308)]"
2019-06-28 14:46:00.581279469,ASK_DEPTH,"[(100832, 166)]"
2019-06-28 14:46:00.581279469,IMBALANCE,"[308, 166]"
2019-06-28 15:03:22.719982017,BID_DEPTH,"[(99365, 208)]"
2019-06-28 15:03:22.719982017,ASK_DEPTH,"[(99941, 408)]"
2019-06-28 15:03:22.719982017,IMBALANCE,"[208, 408]"
2019-06-28 15:13:06.148981246,BID_DEPTH,"[(99623, 224)]"
2019-06-28 15:13:06.148981246,ASK_DEPTH,"[(99701, 208)]"
2019-06-28 15:13:06.148981246,IMBALANCE,"[224, 208]"
2019-06-28 15:49:41.015028983,BID_DEPTH,"[(98947, 515)]"
2019-06-28 15:49:41.015028983,ASK_DEPTH,"[(99910, 515)]"
2019-06-28 15:49:41.015028983,IMBALANCE,"[515, 515]"
2019-06-28 15:49:41.015028983,FINAL_HOLDINGS,{ CASH: 9981900 }
2019-06-28 15:49:41.015028983,FINAL_CASH_POSITION,9981900
2019-06-28 15:49:41.015028983,MARKED_TO_MARKET,9981900
2019-06-28 15:49:41.015028983,ENDING_CASH,9981900
2019-06-28 15:49:41.015028983,FINAL_VALUATION,-18100
