EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:02:13.483211200,BID_DEPTH,"[(99410, 308)]"
2019-06-28 10:02:13.483211200,ASK_DEPTH,"[(99483, 308)]"
2019-06-28 10:02:13.483211200,IMBALANCE,"[308, 308]"
2019-06-28 10:02:13.483211200,HOLDINGS_UPDATED,"{'CASH': 29941300, 'JPM': -200}"
2019-06-28 10:25:23.122913519,BID_DEPTH,"[(99527, 342)]"
2019-06-28 10:25:23.122913519,ASK_DEPTH,"[(99568, 183)]"
2019-06-28 10:25:23.122913519,IMBALANCE,"[342, 183]"
2019-06-28 10:35:35.552194608,HOLDINGS_UPDATED,"{'CASH': 39956800, 'JPM': -300}"
2019-06-28 10:40:49.738417961,BID_DEPTH,"[(99147, 522)]"
2019-06-28 10:40:49.738417961,ASK_DEPTH,"[(99219, 515)]"
2019-06-28 10:40:49.738417961,IMBALANCE,"[522, 515]"
2019-06-28 10:40:49.738417961,HOLDINGS_UPDATED,"{'CASH': 40650829, 'JPM': -307}"
2019-06-28 10:40:49.738417961,HOLDINGS_UPDATED,"{'CASH': 49871500, 'JPM': -400}"
2019-06-28 11:56:54.758357315,BID_DEPTH,"[(98537, 179)]"
2019-06-28 11:56:54.758357315,ASK_DEPTH,"[(98765, 204)]"
2019-06-28 11:56:54.758357315,IMBALANCE,"[179, 204]"
2019-06-28 12:24:35.806623572,BID_DEPTH,"[(100205, 204)]"
2019-06-28 12:24:35.806623572,ASK_DEPTH,"[(100290, 204)]"
2019-06-28 12:24:35.806623572,IMBALANCE,"[204, 204]"
2019-06-28 12:33:53.133549224,HOLDINGS_UPDATED,"{'CASH': 39871700, 'JPM': -300}"
2019-06-28 12:58:24.586263092,BID_DEPTH,"[(100221, 283)]"
2019-06-28 12:58:24.586263092,ASK_DEPTH,"[(100487, 183)]"
2019-06-28 12:58:24.586263092,IMBALANCE,"[283, 183]"
2019-06-28 13:00:58.358372295,BID_DEPTH,"[(100002, 241)]"
2019-06-28 13:00:58.358372295,ASK_DEPTH,"[(101034, 141)]"
2019-06-28 13:00:58.358372295,IMBALANCE,"[241, 141]"
2019-06-28 13:00:58.358372295,HOLDINGS_UPDATED,"{'CASH': 29768300, 'JPM': -200}"
2019-06-28 13:22:33.599729205,BID_DEPTH,"[(101750, 516)]"
2019-06-28 13:22:33.599729205,ASK_DEPTH,"[(101940, 515)]"
2019-06-28 13:22:33.599729205,IMBALANCE,"[516, 515]"
2019-06-28 13:35:55.528667022,HOLDINGS_UPDATED,"{'CASH': 19623800, 'JPM': -100}"
2019-06-28 13:41:42.976731685,BID_DEPTH,"[(101289, 94)]"
2019-06-28 13:41:42.976731685,ASK_DEPTH,[]
2019-06-28 13:41:42.976731685,IMBALANCE,"[94, 0]"
2019-06-28 13:41:42.976731685,HOLDINGS_UPDATED,"{'CASH': 29144966, 'JPM': -194}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29752700, 'JPM': -200}"
2019-06-28 13:55:45.196811383,BID_DEPTH,"[(97520, 308)]"
2019-06-28 13:55:45.196811383,ASK_DEPTH,"[(97635, 308)]"
2019-06-28 13:55:45.196811383,IMBALANCE,"[308, 308]"
2019-06-28 13:55:45.196811383,HOLDINGS_UPDATED,"{'CASH': 39504700, 'JPM': -300}"
2019-06-28 14:07:57.042376824,BID_DEPTH,"[(97535, 100)]"
2019-06-28 14:07:57.042376824,ASK_DEPTH,"[(98142, 515)]"
2019-06-28 14:07:57.042376824,IMBALANCE,"[100, 515]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38721284, 'JPM': -292}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38329576, 'JPM': -288}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37644087, 'JPM': -281}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36762744, 'JPM': -272}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36175182, 'JPM': -266}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35783474, 'JPM': -262}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35587620, 'JPM': -260}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34706277, 'JPM': -251}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34118715, 'JPM': -245}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33335299, 'JPM': -237}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32747737, 'JPM': -231}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32551883, 'JPM': -229}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31670540, 'JPM': -220}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31572613, 'JPM': -219}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31376759, 'JPM': -217}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30593343, 'JPM': -209}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29712000, 'JPM': -200}"
2019-06-28 14:11:15.452249369,BID_DEPTH,"[(97823, 100)]"
2019-06-28 14:11:15.452249369,ASK_DEPTH,"[(98265, 204)]"
2019-06-28 14:11:15.452249369,IMBALANCE,"[100, 204]"
2019-06-28 14:15:58.257951658,HOLDINGS_UPDATED,"{'CASH': 39524800, 'JPM': -300}"
2019-06-28 14:39:17.067869055,BID_DEPTH,"[(101159, 204)]"
2019-06-28 14:39:17.067869055,ASK_DEPTH,"[(101472, 111)]"
2019-06-28 14:39:17.067869055,IMBALANCE,"[204, 111]"
2019-06-28 14:41:30.967316121,HOLDINGS_UPDATED,"{'CASH': 29421400, 'JPM': -200}"
2019-06-28 14:42:03.923347989,BID_DEPTH,"[(100948, 204)]"
2019-06-28 14:42:03.923347989,ASK_DEPTH,"[(101472, 87)]"
2019-06-28 14:42:03.923347989,IMBALANCE,"[204, 87]"
2019-06-28 14:44:59.448001883,HOLDINGS_UPDATED,"{'CASH': 19341400, 'JPM': -100}"
2019-06-28 15:25:20.033134974,BID_DEPTH,[]
2019-06-28 15:25:20.033134974,ASK_DEPTH,"[(99866, 100)]"
2019-06-28 15:25:20.033134974,IMBALANCE,"[0, 100]"
2019-06-28 15:25:20.033134974,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19341400 }"
2019-06-28 15:25:20.033134974,FINAL_CASH_POSITION,19341400
2019-06-28 15:25:20.033134974,MARK_TO_MARKET,-100 JPM @ 99909 == -9990900
