EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:52:58.818318114,HOLDINGS_UPDATED,"{'CASH': 20014700, 'JPM': -100}"
2019-06-28 09:57:10.980453580,BID_DEPTH,"[(100109, 241)]"
2019-06-28 09:57:10.980453580,ASK_DEPTH,"[(100147, 241)]"
2019-06-28 09:57:10.980453580,IMBALANCE,"[241, 241]"
2019-06-28 09:57:10.980453580,HOLDINGS_UPDATED,"{'CASH': 30025600, 'JPM': -200}"
2019-06-28 10:08:08.974786482,BID_DEPTH,"[(99477, 100)]"
2019-06-28 10:08:08.974786482,ASK_DEPTH,"[(99512, 515)]"
2019-06-28 10:08:08.974786482,IMBALANCE,"[100, 515]"
2019-06-28 10:08:08.974786482,HOLDINGS_UPDATED,"{'CASH': 20074400, 'JPM': -100}"
2019-06-28 10:19:17.919355479,BID_DEPTH,"[(99362, 141)]"
2019-06-28 10:19:17.919355479,ASK_DEPTH,"[(99519, 341)]"
2019-06-28 10:19:17.919355479,IMBALANCE,"[141, 341]"
2019-06-28 10:19:17.919355479,HOLDINGS_UPDATED,"{'CASH': 30010600, 'JPM': -200}"
2019-06-28 10:24:30.275443774,BID_DEPTH,"[(99498, 241)]"
2019-06-28 10:24:30.275443774,ASK_DEPTH,"[(99527, 341)]"
2019-06-28 10:24:30.275443774,IMBALANCE,"[241, 341]"
2019-06-28 10:24:30.275443774,HOLDINGS_UPDATED,"{'CASH': 20057900, 'JPM': -100}"
2019-06-28 10:43:36.332956540,BID_DEPTH,"[(98958, 308)]"
2019-06-28 10:43:36.332956540,ASK_DEPTH,"[(99062, 308)]"
2019-06-28 10:43:36.332956540,IMBALANCE,"[308, 308]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20849652, 'JPM': -108}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21245528, 'JPM': -112}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21938311, 'JPM': -119}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829032, 'JPM': -128}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23422846, 'JPM': -134}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818722, 'JPM': -138}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016660, 'JPM': -140}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24907381, 'JPM': -149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25501195, 'JPM': -155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26292947, 'JPM': -163}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26886761, 'JPM': -169}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27084699, 'JPM': -171}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27975420, 'JPM': -180}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28074389, 'JPM': -181}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272327, 'JPM': -183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064079, 'JPM': -191}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954800, 'JPM': -200}"
2019-06-28 11:22:49.796541962,BID_DEPTH,"[(98618, 241)]"
2019-06-28 11:22:49.796541962,ASK_DEPTH,"[(99313, 241)]"
2019-06-28 11:22:49.796541962,IMBALANCE,"[241, 241]"
2019-06-28 11:35:18.170382574,BID_DEPTH,"[(98112, 215)]"
2019-06-28 11:35:18.170382574,ASK_DEPTH,"[(98523, 308)]"
2019-06-28 11:35:18.170382574,IMBALANCE,"[215, 308]"
2019-06-28 11:35:18.170382574,HOLDINGS_UPDATED,"{'CASH': 20102500, 'JPM': -100}"
2019-06-28 12:22:41.456063399,BID_DEPTH,"[(100325, 241)]"
2019-06-28 12:22:41.456063399,ASK_DEPTH,"[(100505, 241)]"
2019-06-28 12:22:41.456063399,IMBALANCE,"[241, 241]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905836, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21307504, 'JPM': -112}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22010423, 'JPM': -119}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22914176, 'JPM': -128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23516678, 'JPM': -134}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23918346, 'JPM': -138}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24119180, 'JPM': -140}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25022933, 'JPM': -149}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25625435, 'JPM': -155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26428771, 'JPM': -163}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27031273, 'JPM': -169}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27232107, 'JPM': -171}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28135860, 'JPM': -180}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28236277, 'JPM': -181}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28437111, 'JPM': -183}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240447, 'JPM': -191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144200, 'JPM': -200}"
2019-06-28 12:36:14.205657768,BID_DEPTH,"[(99953, 100)]"
2019-06-28 12:36:14.205657768,ASK_DEPTH,[]
2019-06-28 12:36:14.205657768,IMBALANCE,"[100, 0]"
2019-06-28 12:36:14.205657768,HOLDINGS_UPDATED,"{'CASH': 40139500, 'JPM': -300}"
2019-06-28 13:01:05.020485509,BID_DEPTH,"[(100002, 62)]"
2019-06-28 13:01:05.020485509,ASK_DEPTH,"[(101515, 100)]"
2019-06-28 13:01:05.020485509,IMBALANCE,"[62, 100]"
2019-06-28 13:01:05.020485509,HOLDINGS_UPDATED,"{'CASH': 29988000, 'JPM': -200}"
2019-06-28 14:23:53.955701352,BID_DEPTH,"[(99986, 100)]"
2019-06-28 14:23:53.955701352,ASK_DEPTH,"[(100097, 241)]"
