EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:31:02.732947536,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:50:25.118841521,BID_DEPTH,"[(100060, 183)]"
2019-06-28 09:50:25.118841521,ASK_DEPTH,"[(100109, 183)]"
2019-06-28 09:50:25.118841521,IMBALANCE,"[183, 183]"
2019-06-28 09:58:54.731632474,BID_DEPTH,"[(100060, 183)]"
2019-06-28 09:58:54.731632474,ASK_DEPTH,"[(100109, 183)]"
2019-06-28 09:58:54.731632474,IMBALANCE,"[183, 183]"
2019-06-28 09:58:54.731632474,HOLDINGS_UPDATED,{'CASH': 10007000}
2019-06-28 09:59:38.297718238,BID_DEPTH,"[(99484, 241)]"
2019-06-28 09:59:38.297718238,ASK_DEPTH,"[(99775, 158)]"
2019-06-28 09:59:38.297718238,IMBALANCE,"[241, 158]"
2019-06-28 10:11:30.381526810,BID_DEPTH,"[(99585, 308)]"
2019-06-28 10:11:30.381526810,ASK_DEPTH,"[(99633, 308)]"
2019-06-28 10:11:30.381526810,IMBALANCE,"[308, 308]"
2019-06-28 10:11:30.381526810,HOLDINGS_UPDATED,"{'CASH': 19965500, 'JPM': -100}"
2019-06-28 13:26:48.847483716,BID_DEPTH,"[(101736, 204)]"
2019-06-28 13:26:48.847483716,ASK_DEPTH,"[(101940, 304)]"
2019-06-28 13:26:48.847483716,IMBALANCE,"[204, 304]"
2019-06-28 13:35:33.397069467,HOLDINGS_UPDATED,{'CASH': 9817100}
2019-06-28 13:36:12.155094882,BID_DEPTH,"[(102104, 90)]"
2019-06-28 13:36:12.155094882,ASK_DEPTH,"[(102142, 168)]"
2019-06-28 13:36:12.155094882,IMBALANCE,"[90, 168]"
2019-06-28 13:46:27.072649162,HOLDINGS_UPDATED,"{'CASH': -213600, 'JPM': 100}"
2019-06-28 13:53:30.853720868,BID_DEPTH,"[(97732, 308)]"
2019-06-28 13:53:30.853720868,ASK_DEPTH,"[(97981, 260)]"
2019-06-28 13:53:30.853720868,IMBALANCE,"[308, 260]"
2019-06-28 13:53:30.853720868,HOLDINGS_UPDATED,{'CASH': 9559600}
2019-06-28 13:57:32.175717047,BID_DEPTH,"[(97159, 422)]"
2019-06-28 13:57:32.175717047,ASK_DEPTH,"[(97212, 515)]"
2019-06-28 13:57:32.175717047,IMBALANCE,"[422, 515]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8782072, 'JPM': 8}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393308, 'JPM': 12}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712971, 'JPM': 19}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838252, 'JPM': 28}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255106, 'JPM': 34}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5866342, 'JPM': 38}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671960, 'JPM': 40}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797241, 'JPM': 49}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214095, 'JPM': 55}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436567, 'JPM': 63}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2853421, 'JPM': 69}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659039, 'JPM': 71}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1784320, 'JPM': 80}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687129, 'JPM': 81}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492747, 'JPM': 83}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 715219, 'JPM': 91}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -159500, 'JPM': 100}"
2019-06-28 14:13:36.413228006,BID_DEPTH,"[(97782, 262)]"
2019-06-28 14:13:36.413228006,ASK_DEPTH,"[(97899, 204)]"
2019-06-28 14:13:36.413228006,IMBALANCE,"[262, 204]"
2019-06-28 14:17:26.894164639,BID_DEPTH,"[(98266, 121)]"
2019-06-28 14:17:26.894164639,ASK_DEPTH,"[(98343, 104)]"
2019-06-28 14:17:26.894164639,IMBALANCE,"[121, 104]"
2019-06-28 14:22:19.733434258,BID_DEPTH,"[(96940, 241)]"
2019-06-28 14:22:19.733434258,ASK_DEPTH,"[(99492, 241)]"
2019-06-28 14:22:19.733434258,IMBALANCE,"[241, 241]"
2019-06-28 14:22:19.733434258,HOLDINGS_UPDATED,"{'CASH': -10108700, 'JPM': 200}"
2019-06-28 14:34:28.302330993,BID_DEPTH,"[(100388, 515)]"
2019-06-28 14:34:28.302330993,ASK_DEPTH,"[(100459, 322)]"
2019-06-28 14:34:28.302330993,IMBALANCE,"[515, 322]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9196703, 'JPM': 191}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487372, 'JPM': 184}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8082040, 'JPM': 180}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7575375, 'JPM': 175}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7372709, 'JPM': 173}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6460712, 'JPM': 164}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5751381, 'JPM': 157}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4940717, 'JPM': 149}"
2019-06-28 14:38:30.364824514,HOLDINGS_UPDATED,"{'CASH': 24600, 'JPM': 100}"
2019-06-28 15:23:51.821354653,BID_DEPTH,[]
2019-06-28 15:23:51.821354653,ASK_DEPTH,"[(99913, 100)]"
2019-06-28 15:23:51.821354653,IMBALANCE,"[0, 100]"
2019-06-28 15:31:42.244341230,BID_DEPTH,"[(99429, 241)]"
2019-06-28 15:31:42.244341230,ASK_DEPTH,"[(99634, 241)]"
2019-06-28 15:31:42.244341230,IMBALANCE,"[241, 241]"
2019-06-28 15:31:42.244341230,HOLDINGS_UPDATED,{'CASH': 9967500}
2019-06-28 15:45:03.458600659,BID_DEPTH,"[(98947, 41)]"
2019-06-28 15:45:03.458600659,ASK_DEPTH,"[(99549, 183)]"
2019-06-28 15:45:03.458600659,IMBALANCE,"[41, 183]"
