EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:34:08.025145187,BID_DEPTH,"[(99987, 241)]"
2019-06-28 09:34:08.025145187,ASK_DEPTH,"[(99992, 241)]"
2019-06-28 09:34:08.025145187,IMBALANCE,"[241, 241]"
2019-06-28 09:38:23.153427528,BID_DEPTH,"[(99925, 183)]"
2019-06-28 09:38:23.153427528,ASK_DEPTH,"[(99975, 183)]"
2019-06-28 09:38:23.153427528,IMBALANCE,"[183, 183]"
2019-06-28 09:48:15.569769901,BID_DEPTH,"[(99893, 183)]"
2019-06-28 09:48:15.569769901,ASK_DEPTH,"[(100060, 283)]"
2019-06-28 09:48:15.569769901,IMBALANCE,"[183, 283]"
2019-06-28 09:49:33.160913670,BID_DEPTH,"[(99918, 83)]"
2019-06-28 09:49:33.160913670,ASK_DEPTH,"[(100085, 183)]"
2019-06-28 09:49:33.160913670,IMBALANCE,"[83, 183]"
2019-06-28 09:58:54.731632474,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 10:07:34.448289365,BID_DEPTH,"[(99374, 204)]"
2019-06-28 10:07:34.448289365,ASK_DEPTH,"[(99484, 121)]"
2019-06-28 10:07:34.448289365,IMBALANCE,"[204, 121]"
2019-06-28 10:39:08.960148594,BID_DEPTH,"[(99167, 100)]"
2019-06-28 10:39:08.960148594,ASK_DEPTH,"[(99219, 100)]"
2019-06-28 10:39:08.960148594,IMBALANCE,"[100, 100]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203924, 'JPM': 8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807336, 'JPM': 12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113307, 'JPM': 19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7220984, 'JPM': 28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626102, 'JPM': 34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229514, 'JPM': 38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6031220, 'JPM': 40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5138897, 'JPM': 49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544015, 'JPM': 55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750839, 'JPM': 63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3155957, 'JPM': 69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2957663, 'JPM': 71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2065340, 'JPM': 80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1966193, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767899, 'JPM': 83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974723, 'JPM': 91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82400, 'JPM': 100}"
2019-06-28 10:46:38.434338975,BID_DEPTH,"[(98664, 148)]"
2019-06-28 10:46:38.434338975,ASK_DEPTH,"[(98969, 241)]"
2019-06-28 10:46:38.434338975,IMBALANCE,"[148, 241]"
2019-06-28 10:52:36.289708696,BID_DEPTH,"[(98569, 215)]"
2019-06-28 10:52:36.289708696,ASK_DEPTH,"[(99219, 308)]"
2019-06-28 10:52:36.289708696,IMBALANCE,"[215, 308]"
2019-06-28 11:18:13.307903081,BID_DEPTH,"[(98764, 308)]"
2019-06-28 11:18:13.307903081,ASK_DEPTH,"[(99348, 308)]"
2019-06-28 11:18:13.307903081,IMBALANCE,"[308, 308]"
2019-06-28 11:27:24.454530567,BID_DEPTH,"[(98099, 241)]"
2019-06-28 11:27:24.454530567,ASK_DEPTH,"[(98496, 179)]"
2019-06-28 11:27:24.454530567,IMBALANCE,"[241, 179]"
2019-06-28 11:29:12.817790549,BID_DEPTH,"[(98099, 90)]"
2019-06-28 11:29:12.817790549,ASK_DEPTH,"[(98496, 183)]"
2019-06-28 11:29:12.817790549,IMBALANCE,"[90, 183]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15699, 'JPM': 101}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -408095, 'JPM': 105}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094788, 'JPM': 112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1977679, 'JPM': 121}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2566273, 'JPM': 127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958669, 'JPM': 131}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3154867, 'JPM': 133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4037758, 'JPM': 142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4626352, 'JPM': 148}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5411144, 'JPM': 156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5999738, 'JPM': 162}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6195936, 'JPM': 164}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7078827, 'JPM': 173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7176926, 'JPM': 174}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7373124, 'JPM': 176}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157916, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9040807, 'JPM': 193}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727500, 'JPM': 200}"
2019-06-28 11:39:21.293159851,BID_DEPTH,[]
2019-06-28 11:39:21.293159851,ASK_DEPTH,"[(99114, 100)]"
2019-06-28 11:39:21.293159851,IMBALANCE,"[0, 100]"
2019-06-28 11:39:23.681872438,BID_DEPTH,[]
2019-06-28 11:39:23.681872438,ASK_DEPTH,"[(99114, 100)]"
2019-06-28 11:39:23.681872438,IMBALANCE,"[0, 100]"
2019-06-28 12:01:57.165087966,BID_DEPTH,"[(99846, 241)]"
2019-06-28 12:01:57.165087966,ASK_DEPTH,"[(99989, 241)]"
2019-06-28 12:01:57.165087966,IMBALANCE,"[241, 241]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10524948, 'JPM': 208}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10923672, 'JPM': 212}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11621439, 'JPM': 219}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12518568, 'JPM': 228}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13116654, 'JPM': 234}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13515378, 'JPM': 238}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13714740, 'JPM': 240}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14611869, 'JPM': 249}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15209955, 'JPM': 255}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16007403, 'JPM': 263}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16605489, 'JPM': 269}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16804851, 'JPM': 271}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17701980, 'JPM': 280}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17801661, 'JPM': 281}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18001023, 'JPM': 283}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18798471, 'JPM': 291}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19695600, 'JPM': 300}"
2019-06-28 12:15:08.280775938,BID_DEPTH,"[(99950, 308)]"
2019-06-28 12:15:08.280775938,ASK_DEPTH,"[(100090, 266)]"
2019-06-28 12:15:08.280775938,IMBALANCE,"[308, 266]"
2019-06-28 12:21:04.736446179,BID_DEPTH,"[(100494, 204)]"
2019-06-28 12:21:04.736446179,ASK_DEPTH,"[(100700, 180)]"
2019-06-28 12:21:04.736446179,IMBALANCE,"[204, 180]"
2019-06-28 12:49:26.833851337,BID_DEPTH,[]
2019-06-28 12:49:26.833851337,ASK_DEPTH,"[(99290, 100)]"
2019-06-28 12:49:26.833851337,IMBALANCE,"[0, 100]"
2019-06-28 12:50:48.067404277,BID_DEPTH,[]
2019-06-28 12:50:48.067404277,ASK_DEPTH,"[(99453, 100)]"
2019-06-28 12:50:48.067404277,IMBALANCE,"[0, 100]"
2019-06-28 12:55:27.855686598,BID_DEPTH,[]
2019-06-28 12:55:27.855686598,ASK_DEPTH,"[(100416, 100)]"
2019-06-28 12:55:27.855686598,IMBALANCE,"[0, 100]"
2019-06-28 13:11:23.853796245,BID_DEPTH,"[(101289, 302)]"
2019-06-28 13:11:23.853796245,ASK_DEPTH,"[(101409, 115)]"
2019-06-28 13:11:23.853796245,IMBALANCE,"[302, 115]"
2019-06-28 13:11:23.853796245,HOLDINGS_UPDATED,"{'CASH': -29836500, 'JPM': 400}"
2019-06-28 13:16:59.535449981,BID_DEPTH,"[(101536, 204)]"
2019-06-28 13:16:59.535449981,ASK_DEPTH,"[(101940, 111)]"
2019-06-28 13:16:59.535449981,IMBALANCE,"[204, 111]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29734560, 'JPM': 399}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29326800, 'JPM': 395}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28613220, 'JPM': 388}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27695760, 'JPM': 379}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27084120, 'JPM': 373}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26676360, 'JPM': 369}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26472480, 'JPM': 367}"
