EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:43:38.729617368,BID_DEPTH,"[(99925, 204)]"
2019-06-28 09:43:38.729617368,ASK_DEPTH,"[(100060, 304)]"
2019-06-28 09:43:38.729617368,IMBALANCE,"[204, 304]"
2019-06-28 09:48:08.435815687,BID_DEPTH,"[(99893, 183)]"
2019-06-28 09:48:08.435815687,ASK_DEPTH,"[(100060, 283)]"
2019-06-28 09:48:08.435815687,IMBALANCE,"[183, 283]"
2019-06-28 10:19:08.711512095,BID_DEPTH,"[(99363, 83)]"
2019-06-28 10:19:08.711512095,ASK_DEPTH,"[(99519, 383)]"
2019-06-28 10:19:08.711512095,IMBALANCE,"[83, 383]"
2019-06-28 10:29:23.184456291,BID_DEPTH,"[(99611, 100)]"
2019-06-28 10:29:23.184456291,ASK_DEPTH,"[(99721, 515)]"
2019-06-28 10:29:23.184456291,IMBALANCE,"[100, 515]"
2019-06-28 10:29:23.184456291,HOLDINGS_UPDATED,"{'CASH': 27900, 'JPM': 100}"
2019-06-28 11:10:31.582071908,BID_DEPTH,"[(98734, 241)]"
2019-06-28 11:10:31.582071908,ASK_DEPTH,"[(98998, 241)]"
2019-06-28 11:10:31.582071908,IMBALANCE,"[241, 241]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763644, 'JPM': 108}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1159416, 'JPM': 112}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1852017, 'JPM': 119}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742504, 'JPM': 128}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3336162, 'JPM': 134}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3731934, 'JPM': 138}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3929820, 'JPM': 140}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4820307, 'JPM': 149}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5413965, 'JPM': 155}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6205509, 'JPM': 163}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799167, 'JPM': 169}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6997053, 'JPM': 171}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887540, 'JPM': 180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7986483, 'JPM': 181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8184369, 'JPM': 183}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8975913, 'JPM': 191}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866400, 'JPM': 200}"
2019-06-28 11:15:31.507298568,BID_DEPTH,"[(99270, 183)]"
2019-06-28 11:15:31.507298568,ASK_DEPTH,"[(99341, 183)]"
2019-06-28 11:15:31.507298568,IMBALANCE,"[183, 183]"
2019-06-28 11:18:38.829150956,BID_DEPTH,"[(98764, 204)]"
2019-06-28 11:18:38.829150956,ASK_DEPTH,"[(99348, 204)]"
2019-06-28 11:18:38.829150956,IMBALANCE,"[204, 204]"
2019-06-28 11:19:47.782256462,HOLDINGS_UPDATED,"{'CASH': -19749500, 'JPM': 300}"
2019-06-28 11:30:00.459209400,BID_DEPTH,"[(98099, 55)]"
2019-06-28 11:30:00.459209400,ASK_DEPTH,"[(98300, 183)]"
2019-06-28 11:30:00.459209400,IMBALANCE,"[55, 183]"
2019-06-28 11:30:34.035338243,HOLDINGS_UPDATED,"{'CASH': -9933200, 'JPM': 200}"
2019-06-28 11:51:31.695057033,BID_DEPTH,"[(97181, 159)]"
2019-06-28 11:51:31.695057033,ASK_DEPTH,"[(97902, 193)]"
2019-06-28 11:51:31.695057033,IMBALANCE,"[159, 193]"
2019-06-28 11:55:04.745518515,HOLDINGS_UPDATED,"{'CASH': -79500, 'JPM': 100}"
2019-06-28 12:04:40.007765445,BID_DEPTH,"[(100161, 304)]"
2019-06-28 12:04:40.007765445,ASK_DEPTH,"[(100479, 308)]"
2019-06-28 12:04:40.007765445,IMBALANCE,"[304, 308]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424000, 'JPM': 95}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 625400, 'JPM': 93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531700, 'JPM': 84}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2236600, 'JPM': 77}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042200, 'JPM': 69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847800, 'JPM': 61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4250600, 'JPM': 57}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4955500, 'JPM': 50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861800, 'JPM': 41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466000, 'JPM': 35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6868800, 'JPM': 31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070200, 'JPM': 29}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7976500, 'JPM': 20}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8580700, 'JPM': 14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386300, 'JPM': 6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9990500}
2019-06-28 12:29:39.496161879,BID_DEPTH,"[(100315, 204)]"
2019-06-28 12:29:39.496161879,ASK_DEPTH,"[(100424, 204)]"
2019-06-28 12:29:39.496161879,IMBALANCE,"[204, 204]"
2019-06-28 12:31:29.155915036,BID_DEPTH,"[(100290, 515)]"
2019-06-28 12:31:29.155915036,ASK_DEPTH,"[(100463, 515)]"
2019-06-28 12:31:29.155915036,IMBALANCE,"[515, 515]"
2019-06-28 12:31:29.155915036,HOLDINGS_UPDATED,"{'CASH': 20019500, 'JPM': -100}"
2019-06-28 12:39:18.494547295,BID_DEPTH,"[(99355, 241)]"
2019-06-28 12:39:18.494547295,ASK_DEPTH,"[(99849, 241)]"
