EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:53:24.297186784,BID_DEPTH,"[(100123, 308)]"
2019-06-28 09:53:24.297186784,ASK_DEPTH,"[(100163, 308)]"
2019-06-28 09:53:24.297186784,IMBALANCE,"[308, 308]"
2019-06-28 09:54:00.488060134,BID_DEPTH,"[(100147, 241)]"
2019-06-28 09:54:00.488060134,ASK_DEPTH,"[(100163, 241)]"
2019-06-28 09:54:00.488060134,IMBALANCE,"[241, 241]"
2019-06-28 10:05:24.414029824,BID_DEPTH,"[(99419, 308)]"
2019-06-28 10:05:24.414029824,ASK_DEPTH,"[(99484, 225)]"
2019-06-28 10:05:24.414029824,IMBALANCE,"[308, 225]"
2019-06-28 10:12:08.676993409,BID_DEPTH,"[(99512, 515)]"
2019-06-28 10:12:08.676993409,ASK_DEPTH,"[(99633, 515)]"
2019-06-28 10:12:08.676993409,IMBALANCE,"[515, 515]"
2019-06-28 10:16:14.524656227,BID_DEPTH,"[(99512, 515)]"
2019-06-28 10:16:14.524656227,ASK_DEPTH,"[(99527, 615)]"
2019-06-28 10:16:14.524656227,IMBALANCE,"[515, 615]"
2019-06-28 10:25:05.446972878,HOLDINGS_UPDATED,"{'CASH': 19952700, 'JPM': -100}"
2019-06-28 10:36:02.695480029,BID_DEPTH,"[(99986, 162)]"
2019-06-28 10:36:02.695480029,ASK_DEPTH,"[(100231, 204)]"
2019-06-28 10:36:02.695480029,IMBALANCE,"[162, 204]"
2019-06-28 10:36:26.692548948,HOLDINGS_UPDATED,"{'CASH': 15753288, 'JPM': -58}"
2019-06-28 10:36:59.647563452,HOLDINGS_UPDATED,{'CASH': 9954100}
2019-06-28 10:40:58.608415183,BID_DEPTH,"[(99147, 148)]"
2019-06-28 10:40:58.608415183,ASK_DEPTH,"[(99219, 241)]"
2019-06-28 10:40:58.608415183,IMBALANCE,"[148, 241]"
2019-06-28 10:51:45.928962647,BID_DEPTH,"[(99110, 241)]"
2019-06-28 10:51:45.928962647,ASK_DEPTH,"[(99219, 241)]"
2019-06-28 10:51:45.928962647,IMBALANCE,"[241, 241]"
2019-06-28 10:51:45.928962647,HOLDINGS_UPDATED,"{'CASH': 19865100, 'JPM': -100}"
2019-06-28 10:54:56.230350063,BID_DEPTH,"[(98352, 180)]"
2019-06-28 10:54:56.230350063,ASK_DEPTH,"[(99005, 204)]"
2019-06-28 10:54:56.230350063,IMBALANCE,"[180, 204]"
2019-06-28 10:55:51.888529271,BID_DEPTH,"[(98352, 148)]"
2019-06-28 10:55:51.888529271,ASK_DEPTH,"[(99336, 241)]"
2019-06-28 10:55:51.888529271,IMBALANCE,"[148, 241]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073060, 'JPM': -92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18677040, 'JPM': -88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984005, 'JPM': -81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092960, 'JPM': -72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16498930, 'JPM': -66}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16102910, 'JPM': -62}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15904900, 'JPM': -60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013855, 'JPM': -51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419825, 'JPM': -45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627785, 'JPM': -37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033755, 'JPM': -31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835745, 'JPM': -29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11944700, 'JPM': -20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845695, 'JPM': -19}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11647685, 'JPM': -17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10855645, 'JPM': -9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9964600}
2019-06-28 11:00:55.258470095,BID_DEPTH,"[(99014, 515)]"
2019-06-28 11:00:55.258470095,ASK_DEPTH,"[(99301, 515)]"
2019-06-28 11:00:55.258470095,IMBALANCE,"[515, 515]"
2019-06-28 11:03:23.452114751,HOLDINGS_UPDATED,"{'CASH': 19894700, 'JPM': -100}"
2019-06-28 11:48:32.448537108,BID_DEPTH,"[(97902, 241)]"
2019-06-28 11:48:32.448537108,ASK_DEPTH,"[(98242, 241)]"
2019-06-28 11:48:32.448537108,IMBALANCE,"[241, 241]"
2019-06-28 11:54:10.437341993,HOLDINGS_UPDATED,"{'CASH': 29707400, 'JPM': -200}"
2019-06-28 12:00:41.558220091,BID_DEPTH,"[(97071, 241)]"
2019-06-28 12:00:41.558220091,ASK_DEPTH,"[(99556, 241)]"
2019-06-28 12:00:41.558220091,IMBALANCE,"[241, 241]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29027903, 'JPM': -193}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28639619, 'JPM': -189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28154264, 'JPM': -184}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27960122, 'JPM': -182}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27086483, 'JPM': -173}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26406986, 'JPM': -166}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25630418, 'JPM': -158}"
2019-06-28 12:19:13.139030201,BID_DEPTH,"[(100494, 183)]"
2019-06-28 12:19:13.139030201,ASK_DEPTH,"[(100653, 90)]"
2019-06-28 12:19:13.139030201,IMBALANCE,"[183, 90]"
2019-06-28 12:19:17.493904536,HOLDINGS_UPDATED,"{'CASH': 26636948, 'JPM': -168}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27442172, 'JPM': -176}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844784, 'JPM': -180}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28549355, 'JPM': -187}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29455232, 'JPM': -196}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059150, 'JPM': -202}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30461762, 'JPM': -206}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30663068, 'JPM': -208}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31568945, 'JPM': -217}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32172863, 'JPM': -223}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32978087, 'JPM': -231}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33582005, 'JPM': -237}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33783311, 'JPM': -239}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34689188, 'JPM': -248}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34789841, 'JPM': -249}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34991147, 'JPM': -251}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35695718, 'JPM': -258}"
2019-06-28 12:24:06.985366073,BID_DEPTH,"[(100205, 308)]"
2019-06-28 12:24:06.985366073,ASK_DEPTH,"[(100290, 166)]"
2019-06-28 12:24:06.985366073,IMBALANCE,"[308, 166]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36498038, 'JPM': -266}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36899198, 'JPM': -270}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37601228, 'JPM': -277}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38503838, 'JPM': -286}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39105578, 'JPM': -292}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39506738, 'JPM': -296}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39707318, 'JPM': -298}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40609928, 'JPM': -307}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41211668, 'JPM': -313}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42013988, 'JPM': -321}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42615728, 'JPM': -327}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42816308, 'JPM': -329}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43718918, 'JPM': -338}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43819208, 'JPM': -339}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44019788, 'JPM': -341}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44822108, 'JPM': -349}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45724718, 'JPM': -358}"
2019-06-28 12:53:39.357884957,BID_DEPTH,[]
2019-06-28 12:53:39.357884957,ASK_DEPTH,"[(100737, 100)]"
2019-06-28 12:53:39.357884957,IMBALANCE,"[0, 100]"
2019-06-28 13:00:27.113340522,HOLDINGS_UPDATED,"{'CASH': 55828118, 'JPM': -458}"
2019-06-28 13:34:35.055481786,BID_DEPTH,"[(101484, 204)]"
2019-06-28 13:34:35.055481786,ASK_DEPTH,"[(102104, 162)]"
2019-06-28 13:34:35.055481786,IMBALANCE,"[204, 162]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56338638, 'JPM': -463}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56951262, 'JPM': -469}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57155470, 'JPM': -471}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58074406, 'JPM': -480}"
