EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:41:29.297490239,BID_DEPTH,"[(99925, 204)]"
2019-06-28 09:41:29.297490239,ASK_DEPTH,"[(100022, 204)]"
2019-06-28 09:41:29.297490239,IMBALANCE,"[204, 204]"
2019-06-28 09:41:46.344734639,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 09:57:20.379821708,BID_DEPTH,"[(100076, 183)]"
2019-06-28 09:57:20.379821708,ASK_DEPTH,"[(100147, 183)]"
2019-06-28 09:57:20.379821708,IMBALANCE,"[183, 183]"
2019-06-28 09:59:46.745753381,BID_DEPTH,"[(99484, 183)]"
2019-06-28 09:59:46.745753381,ASK_DEPTH,"[(99775, 100)]"
2019-06-28 09:59:46.745753381,IMBALANCE,"[183, 100]"
2019-06-28 10:00:21.979507272,BID_DEPTH,"[(99361, 183)]"
2019-06-28 10:00:21.979507272,ASK_DEPTH,"[(99484, 100)]"
2019-06-28 10:00:21.979507272,IMBALANCE,"[183, 100]"
2019-06-28 10:04:25.255602764,HOLDINGS_UPDATED,"{'CASH': 8264172, 'JPM': 17}"
2019-06-28 10:05:20.495440648,HOLDINGS_UPDATED,{'CASH': 9955400}
2019-06-28 10:15:44.655358714,BID_DEPTH,"[(99519, 515)]"
2019-06-28 10:15:44.655358714,ASK_DEPTH,"[(99585, 100)]"
2019-06-28 10:15:44.655358714,IMBALANCE,"[515, 100]"
2019-06-28 10:26:42.584664986,HOLDINGS_UPDATED,"{'CASH': 19913900, 'JPM': -100}"
2019-06-28 10:49:22.354438413,BID_DEPTH,"[(98568, 422)]"
2019-06-28 10:49:22.354438413,ASK_DEPTH,"[(99062, 515)]"
2019-06-28 10:49:22.354438413,IMBALANCE,"[422, 515]"
2019-06-28 11:08:22.299737906,BID_DEPTH,"[(98677, 515)]"
2019-06-28 11:08:22.299737906,ASK_DEPTH,"[(98845, 453)]"
2019-06-28 11:08:22.299737906,IMBALANCE,"[515, 453]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124028, 'JPM': -92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729092, 'JPM': -88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037954, 'JPM': -81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17149348, 'JPM': -72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16556944, 'JPM': -66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162008, 'JPM': -62}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15964540, 'JPM': -60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15075934, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483530, 'JPM': -45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693658, 'JPM': -37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101254, 'JPM': -31}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903786, 'JPM': -29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015180, 'JPM': -20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916446, 'JPM': -19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718978, 'JPM': -17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929106, 'JPM': -9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040500}
2019-06-28 11:20:19.025591139,BID_DEPTH,"[(98747, 241)]"
2019-06-28 11:20:19.025591139,ASK_DEPTH,"[(98764, 142)]"
2019-06-28 11:20:19.025591139,IMBALANCE,"[241, 142]"
2019-06-28 11:20:43.499621480,BID_DEPTH,"[(98734, 515)]"
2019-06-28 11:20:43.499621480,ASK_DEPTH,"[(98749, 515)]"
2019-06-28 11:20:43.499621480,IMBALANCE,"[515, 515]"
2019-06-28 11:21:59.610486383,HOLDINGS_UPDATED,"{'CASH': 19916800, 'JPM': -100}"
2019-06-28 11:37:29.312022765,BID_DEPTH,[]
2019-06-28 11:37:29.312022765,ASK_DEPTH,"[(98726, 100)]"
2019-06-28 11:37:29.312022765,IMBALANCE,"[0, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132008, 'JPM': -92}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739612, 'JPM': -88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18052919, 'JPM': -81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17170028, 'JPM': -72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581434, 'JPM': -66}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16189038, 'JPM': -62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992840, 'JPM': -60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15109949, 'JPM': -51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14521355, 'JPM': -45}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736563, 'JPM': -37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147969, 'JPM': -31}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12951771, 'JPM': -29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068880, 'JPM': -20}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11970781, 'JPM': -19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774583, 'JPM': -17}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10989791, 'JPM': -9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106900}
2019-06-28 12:31:38.811340454,BID_DEPTH,"[(100157, 308)]"
2019-06-28 12:31:38.811340454,ASK_DEPTH,"[(100463, 308)]"
2019-06-28 12:31:38.811340454,IMBALANCE,"[308, 308]"
2019-06-28 12:57:27.479534926,BID_DEPTH,"[(100221, 408)]"
2019-06-28 12:57:27.479534926,ASK_DEPTH,"[(100416, 208)]"
2019-06-28 12:57:27.479534926,IMBALANCE,"[408, 208]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305124, 'JPM': 8}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904236, 'JPM': 12}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202682, 'JPM': 19}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300684, 'JPM': 28}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6699352, 'JPM': 34}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298464, 'JPM': 38}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098020, 'JPM': 40}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196022, 'JPM': 49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4594690, 'JPM': 55}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792914, 'JPM': 63}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3191582, 'JPM': 69}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2991138, 'JPM': 71}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089140, 'JPM': 80}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988918, 'JPM': 81}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788474, 'JPM': 83}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986698, 'JPM': 91}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84700, 'JPM': 100}"
2019-06-28 13:07:26.724952222,BID_DEPTH,"[(100767, 308)]"
2019-06-28 13:07:26.724952222,ASK_DEPTH,"[(101091, 308)]"
2019-06-28 13:07:26.724952222,IMBALANCE,"[308, 308]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893428, 'JPM': 92}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297792, 'JPM': 88}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005429, 'JPM': 81}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2915248, 'JPM': 72}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521794, 'JPM': 66}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926158, 'JPM': 62}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4128340, 'JPM': 60}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5038159, 'JPM': 51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5644705, 'JPM': 45}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6453433, 'JPM': 37}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059979, 'JPM': 31}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262161, 'JPM': 29}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8171980, 'JPM': 20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273071, 'JPM': 19}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8475253, 'JPM': 17}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283981, 'JPM': 9}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10193800}
2019-06-28 13:08:03.280647121,BID_DEPTH,"[(100716, 183)]"
2019-06-28 13:08:03.280647121,ASK_DEPTH,"[(101091, 41)]"
2019-06-28 13:08:03.280647121,IMBALANCE,"[183, 41]"
2019-06-28 13:08:03.280647121,HOLDINGS_UPDATED,"{'CASH': 6049069, 'JPM': 41}"
2019-06-28 13:14:23.626067896,BID_DEPTH,"[(101989, 183)]"
2019-06-28 13:14:23.626067896,ASK_DEPTH,"[(102104, 155)]"
2019-06-28 13:14:23.626067896,IMBALANCE,"[183, 155]"
