EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:52:55.348923549,BID_DEPTH,"[(98980, 345)]"
2019-06-28 09:52:55.348923549,ASK_DEPTH,"[(98997, 345)]"
2019-06-28 09:52:55.348923549,IMBALANCE,"[345, 345]"
2019-06-28 09:58:13.496706751,HOLDINGS_UPDATED,"{'CASH': 19899700, 'JPM': -100}"
2019-06-28 10:02:51.478983077,BID_DEPTH,"[(98821, 345)]"
2019-06-28 10:02:51.478983077,ASK_DEPTH,"[(98996, 445)]"
2019-06-28 10:02:51.478983077,IMBALANCE,"[345, 445]"
2019-06-28 10:38:57.991798597,BID_DEPTH,"[(99392, 345)]"
2019-06-28 10:38:57.991798597,ASK_DEPTH,"[(99770, 345)]"
2019-06-28 10:38:57.991798597,IMBALANCE,"[345, 345]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099240, 'JPM': -102}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298780, 'JPM': -104}"
2019-06-28 10:39:42.410031417,HOLDINGS_UPDATED,"{'CASH': 29876700, 'JPM': -200}"
2019-06-28 10:40:08.114623342,BID_DEPTH,"[(99748, 198)]"
2019-06-28 10:40:08.114623342,ASK_DEPTH,"[(99926, 94)]"
2019-06-28 10:40:08.114623342,IMBALANCE,"[198, 94]"
2019-06-28 10:51:54.729670613,BID_DEPTH,"[(100056, 198)]"
2019-06-28 10:51:54.729670613,ASK_DEPTH,"[(100414, 198)]"
2019-06-28 10:51:54.729670613,IMBALANCE,"[198, 198]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30276976, 'JPM': -204}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30477114, 'JPM': -206}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31277666, 'JPM': -214}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31878080, 'JPM': -220}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32178287, 'JPM': -223}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32278356, 'JPM': -224}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32478494, 'JPM': -226}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32978839, 'JPM': -231}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33479184, 'JPM': -236}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34079598, 'JPM': -242}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34179667, 'JPM': -243}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34379805, 'JPM': -245}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35080288, 'JPM': -252}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35780771, 'JPM': -259}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36080978, 'JPM': -262}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36181047, 'JPM': -263}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36681392, 'JPM': -268}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37481944, 'JPM': -276}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38082358, 'JPM': -282}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38682772, 'JPM': -288}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39383255, 'JPM': -295}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39683462, 'JPM': -298}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39883600, 'JPM': -300}"
2019-06-28 10:57:07.199360535,BID_DEPTH,"[(100274, 298)]"
2019-06-28 10:57:07.199360535,ASK_DEPTH,"[(100402, 94)]"
2019-06-28 10:57:07.199360535,IMBALANCE,"[298, 94]"
2019-06-28 11:19:14.507746625,BID_DEPTH,"[(99512, 198)]"
2019-06-28 11:19:14.507746625,ASK_DEPTH,"[(99598, 189)]"
2019-06-28 11:19:14.507746625,IMBALANCE,"[198, 189]"
2019-06-28 11:19:14.507746625,HOLDINGS_UPDATED,"{'CASH': 30820182, 'JPM': -209}"
2019-06-28 11:19:14.507746625,HOLDINGS_UPDATED,"{'CASH': 29923800, 'JPM': -200}"
2019-06-28 11:49:41.294788062,BID_DEPTH,"[(99326, 198)]"
2019-06-28 11:49:41.294788062,ASK_DEPTH,"[(99583, 198)]"
2019-06-28 11:49:41.294788062,IMBALANCE,"[198, 198]"
2019-06-28 12:24:08.808482579,BID_DEPTH,"[(100875, 198)]"
2019-06-28 12:24:08.808482579,ASK_DEPTH,"[(100964, 94)]"
2019-06-28 12:24:08.808482579,IMBALANCE,"[198, 94]"
2019-06-28 12:24:08.808482579,HOLDINGS_UPDATED,"{'CASH': 20433184, 'JPM': -106}"
2019-06-28 12:24:32.469878605,HOLDINGS_UPDATED,"{'CASH': 19827400, 'JPM': -100}"
2019-06-28 12:43:44.851492679,BID_DEPTH,"[(98600, 590)]"
2019-06-28 12:43:44.851492679,ASK_DEPTH,"[(98665, 100)]"
2019-06-28 12:43:44.851492679,IMBALANCE,"[590, 100]"
2019-06-28 12:48:29.071011245,BID_DEPTH,"[(97852, 177)]"
2019-06-28 12:48:29.071011245,ASK_DEPTH,"[(97973, 267)]"
2019-06-28 12:48:29.071011245,IMBALANCE,"[177, 267]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435992, 'JPM': -96}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18848880, 'JPM': -90}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18555324, 'JPM': -87}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457472, 'JPM': -86}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261768, 'JPM': -84}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17772508, 'JPM': -79}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17283248, 'JPM': -74}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696136, 'JPM': -68}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598284, 'JPM': -67}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402580, 'JPM': -65}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717616, 'JPM': -58}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032652, 'JPM': -51}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739096, 'JPM': -48}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641244, 'JPM': -47}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151984, 'JPM': -42}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13369168, 'JPM': -34}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12782056, 'JPM': -28}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194944, 'JPM': -22}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509980, 'JPM': -15}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216424, 'JPM': -12}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825016, 'JPM': -8}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10629312, 'JPM': -6}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10237904, 'JPM': -2}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042200}
2019-06-28 12:54:02.584891764,BID_DEPTH,"[(97852, 339)]"
2019-06-28 12:54:02.584891764,ASK_DEPTH,"[(98119, 340)]"
2019-06-28 12:54:02.584891764,IMBALANCE,"[339, 340]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9650792, 'JPM': 4}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455088, 'JPM': 6}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672272, 'JPM': 14}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8085160, 'JPM': 20}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7791604, 'JPM': 23}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693752, 'JPM': 24}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498048, 'JPM': 26}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008788, 'JPM': 31}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519528, 'JPM': 36}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5932416, 'JPM': 42}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5834564, 'JPM': 43}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638860, 'JPM': 45}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953896, 'JPM': 52}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4268932, 'JPM': 59}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3975376, 'JPM': 62}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3877524, 'JPM': 63}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388264, 'JPM': 68}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605448, 'JPM': 76}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018336, 'JPM': 82}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431224, 'JPM': 88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746260, 'JPM': 95}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 452704, 'JPM': 98}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257000, 'JPM': 100}"
2019-06-28 13:06:44.651949578,BID_DEPTH,"[(100358, 345)]"
2019-06-28 13:06:44.651949578,ASK_DEPTH,"[(100770, 345)]"
