EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:33.832908871,BID_DEPTH,"[(99996, 322)]"
2019-06-28 09:30:33.832908871,ASK_DEPTH,"[(100002, 222)]"
2019-06-28 09:30:33.832908871,IMBALANCE,"[322, 222]"
2019-06-28 09:36:19.238664880,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:39:25.791183523,BID_DEPTH,"[(99978, 445)]"
2019-06-28 09:39:25.791183523,ASK_DEPTH,"[(100024, 445)]"
2019-06-28 09:39:25.791183523,IMBALANCE,"[445, 445]"
2019-06-28 09:39:25.791183523,HOLDINGS_UPDATED,{'CASH': 9998200}
2019-06-28 10:01:24.031520643,BID_DEPTH,"[(98892, 267)]"
2019-06-28 10:01:24.031520643,ASK_DEPTH,"[(98998, 267)]"
2019-06-28 10:01:24.031520643,IMBALANCE,"[267, 267]"
2019-06-28 10:06:10.973748041,HOLDINGS_UPDATED,"{'CASH': 19897800, 'JPM': -100}"
2019-06-28 10:07:35.629066013,BID_DEPTH,"[(98946, 345)]"
2019-06-28 10:07:35.629066013,ASK_DEPTH,"[(98999, 345)]"
2019-06-28 10:07:35.629066013,IMBALANCE,"[345, 345]"
2019-06-28 10:45:05.266732249,BID_DEPTH,"[(99618, 222)]"
2019-06-28 10:45:05.266732249,ASK_DEPTH,"[(101037, 118)]"
2019-06-28 10:45:05.266732249,IMBALANCE,"[222, 118]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301948, 'JPM': -104}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504022, 'JPM': -106}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21312318, 'JPM': -114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918540, 'JPM': -120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22221651, 'JPM': -123}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322688, 'JPM': -124}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22524762, 'JPM': -126}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029947, 'JPM': -131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535132, 'JPM': -136}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24141354, 'JPM': -142}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24242391, 'JPM': -143}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444465, 'JPM': -145}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25151724, 'JPM': -152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25858983, 'JPM': -159}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26162094, 'JPM': -162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26263131, 'JPM': -163}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26768316, 'JPM': -168}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27576612, 'JPM': -176}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28182834, 'JPM': -182}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28789056, 'JPM': -188}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29496315, 'JPM': -195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799426, 'JPM': -198}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30001500, 'JPM': -200}"
2019-06-28 11:03:52.067511418,BID_DEPTH,"[(100356, 267)]"
2019-06-28 11:03:52.067511418,ASK_DEPTH,"[(100850, 267)]"
2019-06-28 11:03:52.067511418,IMBALANCE,"[267, 267]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30404680, 'JPM': -204}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30606270, 'JPM': -206}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31412630, 'JPM': -214}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32017400, 'JPM': -220}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32319785, 'JPM': -223}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32420580, 'JPM': -224}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32622170, 'JPM': -226}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33126145, 'JPM': -231}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33630120, 'JPM': -236}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34234890, 'JPM': -242}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34335685, 'JPM': -243}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34537275, 'JPM': -245}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35242840, 'JPM': -252}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35948405, 'JPM': -259}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36250790, 'JPM': -262}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36351585, 'JPM': -263}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36855560, 'JPM': -268}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37661920, 'JPM': -276}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38266690, 'JPM': -282}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38871460, 'JPM': -288}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39577025, 'JPM': -295}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39879410, 'JPM': -298}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40081000, 'JPM': -300}"
2019-06-28 11:07:20.621098320,BID_DEPTH,"[(100274, 100)]"
2019-06-28 11:07:20.621098320,ASK_DEPTH,[]
2019-06-28 11:07:20.621098320,IMBALANCE,"[100, 0]"
2019-06-28 11:10:34.738032682,BID_DEPTH,"[(99752, 100)]"
2019-06-28 11:10:34.738032682,ASK_DEPTH,[]
2019-06-28 11:10:34.738032682,IMBALANCE,"[100, 0]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40480372, 'JPM': -304}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40680058, 'JPM': -306}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41478802, 'JPM': -314}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42077860, 'JPM': -320}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42377389, 'JPM': -323}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42477232, 'JPM': -324}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42676918, 'JPM': -326}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43176133, 'JPM': -331}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43675348, 'JPM': -336}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44274406, 'JPM': -342}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44374249, 'JPM': -343}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44573935, 'JPM': -345}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45272836, 'JPM': -352}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45971737, 'JPM': -359}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46271266, 'JPM': -362}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46371109, 'JPM': -363}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46870324, 'JPM': -368}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47669068, 'JPM': -376}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48268126, 'JPM': -382}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48867184, 'JPM': -388}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49566085, 'JPM': -395}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49865614, 'JPM': -398}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50065300, 'JPM': -400}"
2019-06-28 11:14:55.393053566,BID_DEPTH,"[(99511, 267)]"
2019-06-28 11:14:55.393053566,ASK_DEPTH,"[(99641, 267)]"
2019-06-28 11:14:55.393053566,IMBALANCE,"[267, 267]"
2019-06-28 11:20:34.778089287,BID_DEPTH,"[(99512, 590)]"
2019-06-28 11:20:34.778089287,ASK_DEPTH,"[(99599, 585)]"
2019-06-28 11:20:34.778089287,IMBALANCE,"[590, 585]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49866276, 'JPM': -398}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49667252, 'JPM': -396}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49269204, 'JPM': -392}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49070180, 'JPM': -390}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48274084, 'JPM': -382}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47677012, 'JPM': -376}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47378476, 'JPM': -373}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47278964, 'JPM': -372}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47079940, 'JPM': -370}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46582380, 'JPM': -365}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46084820, 'JPM': -360}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45487748, 'JPM': -354}"
