EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:38:57.716273227,BID_DEPTH,"[(99978, 198)]"
2019-06-28 09:38:57.716273227,ASK_DEPTH,"[(100024, 298)]"
2019-06-28 09:38:57.716273227,IMBALANCE,"[198, 298]"
2019-06-28 09:40:39.086957646,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:55:27.932319607,BID_DEPTH,"[(98892, 590)]"
2019-06-28 09:55:27.932319607,ASK_DEPTH,"[(98980, 590)]"
2019-06-28 09:55:27.932319607,IMBALANCE,"[590, 590]"
2019-06-28 10:08:15.119943568,BID_DEPTH,"[(98979, 590)]"
2019-06-28 10:08:15.119943568,ASK_DEPTH,"[(98999, 590)]"
2019-06-28 10:08:15.119943568,IMBALANCE,"[590, 590]"
2019-06-28 10:17:27.288009406,BID_DEPTH,"[(99831, 690)]"
2019-06-28 10:17:27.288009406,ASK_DEPTH,"[(100067, 590)]"
2019-06-28 10:17:27.288009406,IMBALANCE,"[690, 590]"
2019-06-28 10:17:28.934298926,BID_DEPTH,"[(99831, 690)]"
2019-06-28 10:17:28.934298926,ASK_DEPTH,"[(100067, 590)]"
2019-06-28 10:17:28.934298926,IMBALANCE,"[690, 590]"
2019-06-28 10:47:23.714501277,BID_DEPTH,"[(100083, 198)]"
2019-06-28 10:47:23.714501277,ASK_DEPTH,"[(100393, 198)]"
2019-06-28 10:47:23.714501277,IMBALANCE,"[198, 198]"
2019-06-28 10:49:28.013386091,HOLDINGS_UPDATED,"{'CASH': -10028800, 'JPM': 200}"
2019-06-28 10:56:13.013466511,BID_DEPTH,"[(100069, 198)]"
2019-06-28 10:56:13.013466511,ASK_DEPTH,"[(100402, 198)]"
2019-06-28 10:56:13.013466511,IMBALANCE,"[198, 198]"
2019-06-28 11:18:59.231002487,BID_DEPTH,"[(99512, 198)]"
2019-06-28 11:18:59.231002487,ASK_DEPTH,"[(99598, 198)]"
2019-06-28 11:18:59.231002487,IMBALANCE,"[198, 198]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9829604, 'JPM': 198}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9630408, 'JPM': 196}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132418, 'JPM': 191}"
2019-06-28 11:19:14.507746625,HOLDINGS_UPDATED,"{'CASH': -69000, 'JPM': 100}"
2019-06-28 11:26:30.783350038,BID_DEPTH,"[(98920, 345)]"
2019-06-28 11:26:30.783350038,ASK_DEPTH,"[(99401, 247)]"
2019-06-28 11:26:30.783350038,IMBALANCE,"[345, 247]"
2019-06-28 11:44:24.252535866,BID_DEPTH,"[(99325, 345)]"
2019-06-28 11:44:24.252535866,ASK_DEPTH,"[(99590, 245)]"
2019-06-28 11:44:24.252535866,IMBALANCE,"[345, 245]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -466304, 'JPM': 104}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -664956, 'JPM': 106}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459564, 'JPM': 114}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055520, 'JPM': 120}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2353498, 'JPM': 123}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452824, 'JPM': 124}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2651476, 'JPM': 126}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3148106, 'JPM': 131}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3644736, 'JPM': 136}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4240692, 'JPM': 142}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340018, 'JPM': 143}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4538670, 'JPM': 145}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233952, 'JPM': 152}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929234, 'JPM': 159}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6227212, 'JPM': 162}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326538, 'JPM': 163}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823168, 'JPM': 168}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617776, 'JPM': 176}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213732, 'JPM': 182}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809688, 'JPM': 188}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9504970, 'JPM': 195}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9802948, 'JPM': 198}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001600, 'JPM': 200}"
2019-06-28 11:57:07.654275264,BID_DEPTH,"[(99087, 100)]"
2019-06-28 11:57:07.654275264,ASK_DEPTH,"[(99299, 100)]"
2019-06-28 11:57:07.654275264,IMBALANCE,"[100, 100]"
2019-06-28 12:03:11.514072031,BID_DEPTH,[]
2019-06-28 12:03:11.514072031,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 12:03:11.514072031,IMBALANCE,"[0, 100]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10500635, 'JPM': 205}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10999670, 'JPM': 210}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11498705, 'JPM': 215}"
2019-06-28 12:29:17.162749043,BID_DEPTH,"[(100219, 100)]"
2019-06-28 12:29:17.162749043,ASK_DEPTH,[]
2019-06-28 12:29:17.162749043,IMBALANCE,"[100, 0]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11093513, 'JPM': 211}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10890917, 'JPM': 209}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10080533, 'JPM': 201}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472745, 'JPM': 195}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9168851, 'JPM': 192}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9067553, 'JPM': 191}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8864957, 'JPM': 189}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8358467, 'JPM': 184}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7851977, 'JPM': 179}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7244189, 'JPM': 173}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142891, 'JPM': 172}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6940295, 'JPM': 170}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6231209, 'JPM': 163}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5522123, 'JPM': 156}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5218229, 'JPM': 153}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5116931, 'JPM': 152}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4610441, 'JPM': 147}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3800057, 'JPM': 139}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192269, 'JPM': 133}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584481, 'JPM': 127}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1875395, 'JPM': 120}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571501, 'JPM': 117}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1368905, 'JPM': 115}"
2019-06-28 12:55:52.339133978,BID_DEPTH,"[(97945, 222)]"
2019-06-28 12:55:52.339133978,ASK_DEPTH,"[(98119, 212)]"
2019-06-28 12:55:52.339133978,IMBALANCE,"[222, 212]"
2019-06-28 12:57:49.723696949,HOLDINGS_UPDATED,"{'CASH': 102880, 'JPM': 100}"
2019-06-28 12:57:53.161710650,BID_DEPTH,"[(97871, 267)]"
2019-06-28 12:57:53.161710650,ASK_DEPTH,"[(98119, 167)]"
2019-06-28 12:57:53.161710650,IMBALANCE,"[267, 167]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -288800, 'JPM': 104}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -484640, 'JPM': 106}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1268000, 'JPM': 114}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1855520, 'JPM': 120}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2149280, 'JPM': 123}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2247200, 'JPM': 124}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2443040, 'JPM': 126}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2932640, 'JPM': 131}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3422240, 'JPM': 136}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4009760, 'JPM': 142}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4107680, 'JPM': 143}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303520, 'JPM': 145}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988960, 'JPM': 152}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5674400, 'JPM': 159}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5968160, 'JPM': 162}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6066080, 'JPM': 163}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6555680, 'JPM': 168}"
