EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:41:43.805507653,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:34:39.267219347,BID_DEPTH,"[(99925, 590)]"
2019-06-28 10:34:39.267219347,ASK_DEPTH,"[(100095, 590)]"
2019-06-28 10:34:39.267219347,IMBALANCE,"[590, 590]"
2019-06-28 10:35:54.864034732,BID_DEPTH,"[(99713, 267)]"
2019-06-28 10:35:54.864034732,ASK_DEPTH,"[(101006, 267)]"
2019-06-28 10:35:54.864034732,IMBALANCE,"[267, 267]"
2019-06-28 10:35:54.864034732,HOLDINGS_UPDATED,{'CASH': 9974800}
2019-06-28 10:39:51.431175135,BID_DEPTH,"[(99748, 198)]"
2019-06-28 10:39:51.431175135,ASK_DEPTH,"[(99863, 198)]"
2019-06-28 10:39:51.431175135,IMBALANCE,"[198, 198]"
2019-06-28 10:39:51.431175135,HOLDINGS_UPDATED,"{'CASH': -11500, 'JPM': 100}"
2019-06-28 10:58:55.549933415,BID_DEPTH,"[(100405, 100)]"
2019-06-28 10:58:55.549933415,ASK_DEPTH,[]
2019-06-28 10:58:55.549933415,IMBALANCE,"[100, 0]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390452, 'JPM': 96}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591428, 'JPM': 94}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395332, 'JPM': 86}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1998260, 'JPM': 80}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299724, 'JPM': 77}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400212, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601188, 'JPM': 74}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103628, 'JPM': 69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606068, 'JPM': 64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4208996, 'JPM': 58}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4309484, 'JPM': 57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510460, 'JPM': 55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213876, 'JPM': 48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917292, 'JPM': 41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218756, 'JPM': 38}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319244, 'JPM': 37}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821684, 'JPM': 32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625588, 'JPM': 24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8228516, 'JPM': 18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831444, 'JPM': 12}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9534860, 'JPM': 5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9836324, 'JPM': 2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037300}
2019-06-28 11:13:20.677004737,BID_DEPTH,"[(99510, 198)]"
2019-06-28 11:13:20.677004737,ASK_DEPTH,"[(99616, 198)]"
2019-06-28 11:13:20.677004737,IMBALANCE,"[198, 198]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9639420, 'JPM': 4}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440480, 'JPM': 6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644720, 'JPM': 14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8047900, 'JPM': 20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749490, 'JPM': 23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650020, 'JPM': 24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7451080, 'JPM': 26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6953730, 'JPM': 31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6456380, 'JPM': 36}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5859560, 'JPM': 42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760090, 'JPM': 43}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5561150, 'JPM': 45}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864860, 'JPM': 52}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168570, 'JPM': 59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3870160, 'JPM': 62}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770690, 'JPM': 63}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3273340, 'JPM': 68}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477580, 'JPM': 76}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880760, 'JPM': 82}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1283940, 'JPM': 88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587650, 'JPM': 95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 289240, 'JPM': 98}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90300, 'JPM': 100}"
2019-06-28 11:48:27.162059798,BID_DEPTH,"[(99326, 367)]"
2019-06-28 11:48:27.162059798,ASK_DEPTH,"[(99931, 267)]"
2019-06-28 11:48:27.162059798,IMBALANCE,"[367, 267]"
2019-06-28 11:59:59.683342580,HOLDINGS_UPDATED,{'CASH': 10063000}
2019-06-28 12:16:31.665011777,BID_DEPTH,"[(100716, 262)]"
2019-06-28 12:16:31.665011777,ASK_DEPTH,"[(100844, 267)]"
2019-06-28 12:16:31.665011777,IMBALANCE,"[262, 267]"
