EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:35:46.107561530,BID_DEPTH,"[(99996, 590)]"
2019-06-28 09:35:46.107561530,ASK_DEPTH,"[(100023, 590)]"
2019-06-28 09:35:46.107561530,IMBALANCE,"[590, 590]"
2019-06-28 09:35:46.107561530,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:46:15.118224791,BID_DEPTH,"[(99881, 198)]"
2019-06-28 09:46:15.118224791,ASK_DEPTH,"[(99925, 298)]"
2019-06-28 09:46:15.118224791,IMBALANCE,"[198, 298]"
2019-06-28 09:46:15.118224791,HOLDINGS_UPDATED,{'CASH': 9985800}
2019-06-28 10:21:18.461357823,BID_DEPTH,"[(100286, 345)]"
2019-06-28 10:21:18.461357823,ASK_DEPTH,"[(100378, 345)]"
2019-06-28 10:21:18.461357823,IMBALANCE,"[345, 345]"
2019-06-28 10:21:18.461357823,HOLDINGS_UPDATED,"{'CASH': 20014400, 'JPM': -100}"
2019-06-28 10:30:50.414959032,BID_DEPTH,"[(100378, 198)]"
2019-06-28 10:30:50.414959032,ASK_DEPTH,"[(100700, 198)]"
2019-06-28 10:30:50.414959032,IMBALANCE,"[198, 198]"
2019-06-28 10:31:42.330166090,HOLDINGS_UPDATED,{'CASH': 10002600}
2019-06-28 10:33:24.288388658,BID_DEPTH,"[(100091, 222)]"
2019-06-28 10:33:24.288388658,ASK_DEPTH,"[(101006, 222)]"
2019-06-28 10:33:24.288388658,IMBALANCE,"[222, 222]"
2019-06-28 10:35:54.864034732,HOLDINGS_UPDATED,"{'CASH': 31300, 'JPM': 100}"
2019-06-28 11:01:14.662834277,BID_DEPTH,"[(100560, 267)]"
2019-06-28 11:01:14.662834277,ASK_DEPTH,"[(100795, 267)]"
2019-06-28 11:01:14.662834277,IMBALANCE,"[267, 267]"
2019-06-28 11:01:18.579388165,HOLDINGS_UPDATED,{'CASH': 10103900}
2019-06-28 11:07:10.404665432,BID_DEPTH,"[(100274, 200)]"
2019-06-28 11:07:10.404665432,ASK_DEPTH,[]
2019-06-28 11:07:10.404665432,IMBALANCE,"[200, 0]"
2019-06-28 11:07:38.292283873,BID_DEPTH,"[(100274, 100)]"
2019-06-28 11:07:38.292283873,ASK_DEPTH,[]
2019-06-28 11:07:38.292283873,IMBALANCE,"[100, 0]"
2019-06-28 11:07:38.292283873,HOLDINGS_UPDATED,"{'CASH': 20131300, 'JPM': -100}"
2019-06-28 11:10:36.644947271,BID_DEPTH,"[(99752, 100)]"
2019-06-28 11:10:36.644947271,ASK_DEPTH,"[(99843, 100)]"
2019-06-28 11:10:36.644947271,IMBALANCE,"[100, 100]"
2019-06-28 11:10:36.644947271,HOLDINGS_UPDATED,"{'CASH': 30106500, 'JPM': -200}"
2019-06-28 11:12:47.435520816,BID_DEPTH,"[(99250, 345)]"
2019-06-28 11:12:47.435520816,ASK_DEPTH,"[(99616, 345)]"
2019-06-28 11:12:47.435520816,IMBALANCE,"[345, 345]"
2019-06-28 11:13:08.995030713,BID_DEPTH,"[(99294, 490)]"
2019-06-28 11:13:08.995030713,ASK_DEPTH,"[(99525, 486)]"
2019-06-28 11:13:08.995030713,IMBALANCE,"[490, 486]"
2019-06-28 11:13:37.404525370,HOLDINGS_UPDATED,"{'CASH': 20155500, 'JPM': -100}"
2019-06-28 11:27:41.319752758,BID_DEPTH,"[(98920, 345)]"
2019-06-28 11:27:41.319752758,ASK_DEPTH,"[(99599, 330)]"
2019-06-28 11:27:41.319752758,IMBALANCE,"[345, 330]"
2019-06-28 12:08:52.589115831,HOLDINGS_UPDATED,"{'CASH': 30176600, 'JPM': -200}"
2019-06-28 12:13:16.786767441,BID_DEPTH,"[(100404, 193)]"
2019-06-28 12:13:16.786767441,ASK_DEPTH,"[(100835, 198)]"
2019-06-28 12:13:16.786767441,IMBALANCE,"[193, 198]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30579976, 'JPM': -204}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30781664, 'JPM': -206}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31588416, 'JPM': -214}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32193480, 'JPM': -220}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32496012, 'JPM': -223}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32596856, 'JPM': -224}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32798544, 'JPM': -226}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33302764, 'JPM': -231}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33806984, 'JPM': -236}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34412048, 'JPM': -242}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34512892, 'JPM': -243}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34714580, 'JPM': -245}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35420488, 'JPM': -252}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36126396, 'JPM': -259}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36428928, 'JPM': -262}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36529772, 'JPM': -263}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37033992, 'JPM': -268}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37840744, 'JPM': -276}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38445808, 'JPM': -282}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39050872, 'JPM': -288}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39756780, 'JPM': -295}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40059312, 'JPM': -298}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40261000, 'JPM': -300}"
2019-06-28 12:48:50.312657127,BID_DEPTH,"[(97892, 590)]"
2019-06-28 12:48:50.312657127,ASK_DEPTH,"[(98047, 590)]"
2019-06-28 12:48:50.312657127,IMBALANCE,"[590, 590]"
2019-06-28 12:48:50.312657127,HOLDINGS_UPDATED,"{'CASH': 30456300, 'JPM': -200}"
2019-06-28 12:50:48.058501242,BID_DEPTH,"[(97852, 600)]"
2019-06-28 12:50:48.058501242,ASK_DEPTH,"[(98009, 585)]"
2019-06-28 12:50:48.058501242,IMBALANCE,"[600, 585]"
