EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:37:16.696333159,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:38:47.419494531,BID_DEPTH,"[(99978, 267)]"
2019-06-28 09:38:47.419494531,ASK_DEPTH,"[(100024, 367)]"
2019-06-28 09:38:47.419494531,IMBALANCE,"[267, 367]"
2019-06-28 09:44:52.590020965,BID_DEPTH,"[(99912, 198)]"
2019-06-28 09:44:52.590020965,ASK_DEPTH,"[(99965, 198)]"
2019-06-28 09:44:52.590020965,IMBALANCE,"[198, 198]"
2019-06-28 09:44:52.590020965,HOLDINGS_UPDATED,{'CASH': 9993500}
2019-06-28 10:07:38.238771328,BID_DEPTH,"[(98946, 445)]"
2019-06-28 10:07:38.238771328,ASK_DEPTH,"[(98999, 345)]"
2019-06-28 10:07:38.238771328,IMBALANCE,"[445, 345]"
2019-06-28 10:08:08.458946697,BID_DEPTH,"[(98979, 198)]"
2019-06-28 10:08:08.458946697,ASK_DEPTH,"[(98999, 198)]"
2019-06-28 10:08:08.458946697,IMBALANCE,"[198, 198]"
2019-06-28 10:14:44.352337137,HOLDINGS_UPDATED,"{'CASH': 19925200, 'JPM': -100}"
2019-06-28 10:42:04.231704608,BID_DEPTH,"[(99618, 267)]"
2019-06-28 10:42:04.231704608,ASK_DEPTH,"[(100093, 163)]"
2019-06-28 10:42:04.231704608,IMBALANCE,"[267, 163]"
2019-06-28 10:42:11.083645286,HOLDINGS_UPDATED,"{'CASH': 30003200, 'JPM': -200}"
2019-06-28 10:55:18.546259001,BID_DEPTH,"[(100069, 198)]"
2019-06-28 10:55:18.546259001,ASK_DEPTH,"[(100402, 198)]"
2019-06-28 10:55:18.546259001,IMBALANCE,"[198, 198]"
2019-06-28 10:58:23.676952532,BID_DEPTH,"[(100405, 100)]"
2019-06-28 10:58:23.676952532,ASK_DEPTH,[]
2019-06-28 10:58:23.676952532,IMBALANCE,"[100, 0]"
2019-06-28 11:04:24.689388588,BID_DEPTH,"[(100356, 490)]"
2019-06-28 11:04:24.689388588,ASK_DEPTH,"[(100850, 590)]"
2019-06-28 11:04:24.689388588,IMBALANCE,"[490, 590]"
2019-06-28 11:04:29.422764209,BID_DEPTH,"[(100356, 490)]"
2019-06-28 11:04:29.422764209,ASK_DEPTH,"[(100850, 590)]"
2019-06-28 11:04:29.422764209,IMBALANCE,"[490, 590]"
2019-06-28 11:11:44.527459922,HOLDINGS_UPDATED,"{'CASH': 20028100, 'JPM': -100}"
2019-06-28 11:43:58.851714715,BID_DEPTH,"[(99325, 590)]"
2019-06-28 11:43:58.851714715,ASK_DEPTH,"[(99527, 590)]"
2019-06-28 11:43:58.851714715,IMBALANCE,"[590, 590]"
2019-06-28 11:43:58.851714715,HOLDINGS_UPDATED,{'CASH': 10075400}
2019-06-28 11:48:38.012864808,BID_DEPTH,"[(99326, 198)]"
2019-06-28 11:48:38.012864808,ASK_DEPTH,"[(99394, 100)]"
2019-06-28 11:48:38.012864808,IMBALANCE,"[198, 100]"
2019-06-28 11:48:38.012864808,HOLDINGS_UPDATED,"{'CASH': 136000, 'JPM': 100}"
2019-06-28 12:43:02.473481345,BID_DEPTH,"[(98900, 198)]"
2019-06-28 12:43:02.473481345,ASK_DEPTH,"[(98931, 89)]"
2019-06-28 12:43:02.473481345,IMBALANCE,"[198, 89]"
2019-06-28 12:45:44.016749018,HOLDINGS_UPDATED,"{'CASH': -9689400, 'JPM': 200}"
2019-06-28 13:06:10.150006344,BID_DEPTH,"[(100358, 198)]"
2019-06-28 13:06:10.150006344,ASK_DEPTH,"[(100488, 198)]"
2019-06-28 13:06:10.150006344,IMBALANCE,"[198, 198]"
2019-06-28 13:06:10.150006344,HOLDINGS_UPDATED,"{'CASH': -19738200, 'JPM': 300}"
2019-06-28 13:17:19.918771367,BID_DEPTH,[]
2019-06-28 13:17:19.918771367,ASK_DEPTH,"[(99766, 100)]"
2019-06-28 13:17:19.918771367,IMBALANCE,"[0, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20234295, 'JPM': 305}"
2019-06-28 13:18:24.620724333,HOLDINGS_UPDATED,"{'CASH': -29660100, 'JPM': 400}"
2019-06-28 13:20:08.405037882,BID_DEPTH,"[(99434, 100)]"
2019-06-28 13:20:08.405037882,ASK_DEPTH,"[(99503, 241)]"
2019-06-28 13:20:08.405037882,IMBALANCE,"[100, 241]"
2019-06-28 13:20:08.405037882,HOLDINGS_UPDATED,"{'CASH': -19716700, 'JPM': 300}"
2019-06-28 13:32:06.825186525,BID_DEPTH,"[(99657, 680)]"
2019-06-28 13:32:06.825186525,ASK_DEPTH,"[(99818, 486)]"
2019-06-28 13:32:06.825186525,IMBALANCE,"[680, 486]"
2019-06-28 13:58:08.302590521,BID_DEPTH,"[(100376, 198)]"
2019-06-28 13:58:08.302590521,ASK_DEPTH,"[(100444, 94)]"
2019-06-28 13:58:08.302590521,IMBALANCE,"[198, 94]"
2019-06-28 14:07:45.267900965,BID_DEPTH,"[(100181, 222)]"
2019-06-28 14:07:45.267900965,ASK_DEPTH,"[(100228, 222)]"
2019-06-28 14:07:45.267900965,IMBALANCE,"[222, 222]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19314080, 'JPM': 296}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19112770, 'JPM': 294}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18307530, 'JPM': 286}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17703600, 'JPM': 280}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17401635, 'JPM': 277}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17300980, 'JPM': 276}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17099670, 'JPM': 274}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16596395, 'JPM': 269}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16093120, 'JPM': 264}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15489190, 'JPM': 258}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15388535, 'JPM': 257}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15187225, 'JPM': 255}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14482640, 'JPM': 248}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13778055, 'JPM': 241}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13476090, 'JPM': 238}"
