EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:43:16.466561919,BID_DEPTH,"[(99955, 222)]"
2019-06-28 09:43:16.466561919,ASK_DEPTH,"[(99965, 222)]"
2019-06-28 09:43:16.466561919,IMBALANCE,"[222, 222]"
2019-06-28 09:43:16.466561919,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 09:44:45.415888809,BID_DEPTH,"[(99925, 267)]"
2019-06-28 09:44:45.415888809,ASK_DEPTH,"[(99965, 267)]"
2019-06-28 09:44:45.415888809,IMBALANCE,"[267, 267]"
2019-06-28 09:44:45.415888809,HOLDINGS_UPDATED,"{'CASH': 19985600, 'JPM': -100}"
2019-06-28 10:20:30.363719066,BID_DEPTH,"[(100376, 222)]"
2019-06-28 10:20:30.363719066,ASK_DEPTH,"[(100700, 222)]"
2019-06-28 10:20:30.363719066,IMBALANCE,"[222, 222]"
2019-06-28 10:21:18.461357823,HOLDINGS_UPDATED,{'CASH': 9957000}
2019-06-28 10:54:53.039358442,BID_DEPTH,"[(100069, 445)]"
2019-06-28 10:54:53.039358442,ASK_DEPTH,"[(100274, 345)]"
2019-06-28 10:54:53.039358442,IMBALANCE,"[445, 345]"
2019-06-28 11:09:03.998001357,BID_DEPTH,"[(100065, 267)]"
2019-06-28 11:09:03.998001357,ASK_DEPTH,"[(100274, 159)]"
2019-06-28 11:09:03.998001357,IMBALANCE,"[267, 159]"
2019-06-28 11:09:03.998001357,HOLDINGS_UPDATED,"{'CASH': 19963500, 'JPM': -100}"
2019-06-28 11:20:07.326869372,BID_DEPTH,"[(99512, 341)]"
2019-06-28 11:20:07.326869372,ASK_DEPTH,"[(99599, 340)]"
2019-06-28 11:20:07.326869372,IMBALANCE,"[341, 340]"
2019-06-28 11:50:34.011836735,BID_DEPTH,"[(99326, 267)]"
2019-06-28 11:50:34.011836735,ASK_DEPTH,"[(99494, 267)]"
2019-06-28 11:50:34.011836735,IMBALANCE,"[267, 267]"
2019-06-28 11:53:38.264141338,BID_DEPTH,[]
2019-06-28 11:53:38.264141338,ASK_DEPTH,"[(99056, 100)]"
2019-06-28 11:53:38.264141338,IMBALANCE,"[0, 100]"
2019-06-28 11:55:03.771183359,HOLDINGS_UPDATED,"{'CASH': 29853600, 'JPM': -200}"
2019-06-28 12:07:08.970949310,BID_DEPTH,"[(99807, 352)]"
2019-06-28 12:07:08.970949310,ASK_DEPTH,"[(100135, 163)]"
2019-06-28 12:07:08.970949310,IMBALANCE,"[352, 163]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30256940, 'JPM': -204}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30458610, 'JPM': -206}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265290, 'JPM': -214}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31870300, 'JPM': -220}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32172805, 'JPM': -223}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32273640, 'JPM': -224}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32475310, 'JPM': -226}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32979485, 'JPM': -231}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33483660, 'JPM': -236}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34088670, 'JPM': -242}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34189505, 'JPM': -243}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34391175, 'JPM': -245}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35097020, 'JPM': -252}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35802865, 'JPM': -259}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36105370, 'JPM': -262}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36206205, 'JPM': -263}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36710380, 'JPM': -268}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37517060, 'JPM': -276}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38122070, 'JPM': -282}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38727080, 'JPM': -288}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39432925, 'JPM': -295}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39735430, 'JPM': -298}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39937100, 'JPM': -300}"
2019-06-28 12:19:37.433703183,BID_DEPTH,"[(100404, 188)]"
2019-06-28 12:19:37.433703183,ASK_DEPTH,"[(100992, 198)]"
2019-06-28 12:19:37.433703183,IMBALANCE,"[188, 198]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40340052, 'JPM': -304}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40541528, 'JPM': -306}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41347432, 'JPM': -314}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41951860, 'JPM': -320}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42254074, 'JPM': -323}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42354812, 'JPM': -324}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42556288, 'JPM': -326}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43059978, 'JPM': -331}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43563668, 'JPM': -336}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44168096, 'JPM': -342}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44268834, 'JPM': -343}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44470310, 'JPM': -345}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45175476, 'JPM': -352}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45880642, 'JPM': -359}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46182856, 'JPM': -362}"
