EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 10:12:10.461409344,BID_DEPTH,"[(100722, 576)]"
2019-06-28 10:12:10.461409344,ASK_DEPTH,"[(101202, 576)]"
2019-06-28 10:12:10.461409344,IMBALANCE,"[576, 576]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900295, 'JPM': 1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501475, 'JPM': 5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803540, 'JPM': 12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005900, 'JPM': 20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407670, 'JPM': 26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208260, 'JPM': 28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709735, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610030, 'JPM': 34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712685, 'JPM': 43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513275, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313865, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014750, 'JPM': 50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516225, 'JPM': 55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117405, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3519175, 'JPM': 65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3319765, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2522125, 'JPM': 75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624780, 'JPM': 84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 727435, 'JPM': 93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29500, 'JPM': 100}"
2019-06-28 10:47:12.104337729,BID_DEPTH,"[(99232, 167)]"
2019-06-28 10:47:12.104337729,ASK_DEPTH,"[(99236, 262)]"
2019-06-28 10:47:12.104337729,IMBALANCE,"[167, 262]"
2019-06-28 10:47:12.104337729,HOLDINGS_UPDATED,"{'CASH': 525660, 'JPM': 95}"
2019-06-28 10:47:12.104337729,HOLDINGS_UPDATED,{'CASH': 9952700}
2019-06-28 10:49:39.936802792,BID_DEPTH,"[(99037, 24)]"
2019-06-28 10:49:39.936802792,ASK_DEPTH,"[(99139, 238)]"
2019-06-28 10:49:39.936802792,IMBALANCE,"[24, 238]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9853823, 'JPM': 1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9458315, 'JPM': 5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766176, 'JPM': 12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7975160, 'JPM': 20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7381898, 'JPM': 26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184144, 'JPM': 28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689759, 'JPM': 33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590882, 'JPM': 34}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700989, 'JPM': 43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503235, 'JPM': 45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305481, 'JPM': 47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008850, 'JPM': 50}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4514465, 'JPM': 55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4118957, 'JPM': 59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525695, 'JPM': 65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327941, 'JPM': 67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2536925, 'JPM': 75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647032, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 757139, 'JPM': 93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65000, 'JPM': 100}"
2019-06-28 11:11:55.432089238,BID_DEPTH,"[(99394, 100)]"
2019-06-28 11:11:55.432089238,ASK_DEPTH,"[(99542, 262)]"
2019-06-28 11:11:55.432089238,IMBALANCE,"[100, 262]"
2019-06-28 11:14:33.283457563,BID_DEPTH,"[(99399, 195)]"
2019-06-28 11:14:33.283457563,ASK_DEPTH,"[(99524, 195)]"
2019-06-28 11:14:33.283457563,IMBALANCE,"[195, 195]"
2019-06-28 11:24:14.497661728,HOLDINGS_UPDATED,"{'CASH': -9855500, 'JPM': 200}"
2019-06-28 11:31:56.403249888,BID_DEPTH,"[(99905, 195)]"
2019-06-28 11:31:56.403249888,ASK_DEPTH,"[(100019, 295)]"
2019-06-28 11:31:56.403249888,IMBALANCE,"[195, 295]"
2019-06-28 11:45:07.996816680,BID_DEPTH,"[(100244, 338)]"
2019-06-28 11:45:07.996816680,ASK_DEPTH,"[(100402, 123)]"
2019-06-28 11:45:07.996816680,IMBALANCE,"[338, 123]"
2019-06-28 11:53:19.860919157,HOLDINGS_UPDATED,"{'CASH': -19813900, 'JPM': 300}"
2019-06-28 12:14:07.029883995,BID_DEPTH,"[(97408, 81)]"
2019-06-28 12:14:07.029883995,ASK_DEPTH,"[(97995, 195)]"
2019-06-28 12:14:07.029883995,IMBALANCE,"[81, 195]"
2019-06-28 12:15:52.711261931,HOLDINGS_UPDATED,"{'CASH': -9994700, 'JPM': 200}"
2019-06-28 12:33:11.467186508,BID_DEPTH,"[(97324, 243)]"
2019-06-28 12:33:11.467186508,ASK_DEPTH,"[(98623, 262)]"
2019-06-28 12:33:11.467186508,IMBALANCE,"[243, 262]"
