EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:33:30.576778953,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:11:15.892518866,BID_DEPTH,"[(100730, 195)]"
2019-06-28 10:11:15.892518866,ASK_DEPTH,"[(101202, 195)]"
2019-06-28 10:11:15.892518866,IMBALANCE,"[195, 195]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903138, 'JPM': -99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504890, 'JPM': -95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807956, 'JPM': -88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011460, 'JPM': -80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17414088, 'JPM': -74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214964, 'JPM': -72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16717154, 'JPM': -67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617592, 'JPM': -66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721534, 'JPM': -57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522410, 'JPM': -55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323286, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024600, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526790, 'JPM': -45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128542, 'JPM': -41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531170, 'JPM': -35}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332046, 'JPM': -33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535550, 'JPM': -25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11639492, 'JPM': -16}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743434, 'JPM': -7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046500}
2019-06-28 11:17:26.101807473,BID_DEPTH,"[(99429, 219)]"
2019-06-28 11:17:26.101807473,ASK_DEPTH,"[(99524, 195)]"
2019-06-28 11:17:26.101807473,IMBALANCE,"[219, 195]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10146308, 'JPM': -1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545540, 'JPM': -5}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244196, 'JPM': -12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042660, 'JPM': -20}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641508, 'JPM': -26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841124, 'JPM': -28}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340164, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13439972, 'JPM': -34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338244, 'JPM': -43}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537860, 'JPM': -45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737476, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036900, 'JPM': -50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15535940, 'JPM': -55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935172, 'JPM': -59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16534020, 'JPM': -65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733636, 'JPM': -67}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532100, 'JPM': -75}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430372, 'JPM': -84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19328644, 'JPM': -93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -100}"
2019-06-28 11:33:43.929859528,BID_DEPTH,"[(99905, 338)]"
2019-06-28 11:33:43.929859528,ASK_DEPTH,"[(100310, 338)]"
2019-06-28 11:33:43.929859528,IMBALANCE,"[338, 338]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20429904, 'JPM': -104}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20832508, 'JPM': -108}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033810, 'JPM': -110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21839018, 'JPM': -118}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21939669, 'JPM': -119}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22342273, 'JPM': -123}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23046830, 'JPM': -130}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23852038, 'JPM': -138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24455944, 'JPM': -144}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24657246, 'JPM': -146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160501, 'JPM': -151}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25261152, 'JPM': -152}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26167011, 'JPM': -161}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26368313, 'JPM': -163}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569615, 'JPM': -165}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26871568, 'JPM': -168}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27374823, 'JPM': -173}"
