EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:32:38.601638602,BID_DEPTH,"[(100011, 576)]"
2019-06-28 09:32:38.601638602,ASK_DEPTH,"[(100013, 576)]"
2019-06-28 09:32:38.601638602,IMBALANCE,"[576, 576]"
2019-06-28 09:45:55.787991622,BID_DEPTH,"[(100184, 195)]"
2019-06-28 09:45:55.787991622,ASK_DEPTH,"[(100513, 195)]"
2019-06-28 09:45:55.787991622,IMBALANCE,"[195, 195]"
2019-06-28 09:51:19.221795130,HOLDINGS_UPDATED,{'CASH': 9965500}
2019-06-28 10:11:07.839468366,BID_DEPTH,"[(100730, 338)]"
2019-06-28 10:11:07.839468366,ASK_DEPTH,"[(101168, 238)]"
2019-06-28 10:11:07.839468366,IMBALANCE,"[338, 238]"
2019-06-28 10:19:29.890759490,BID_DEPTH,"[(99942, 338)]"
2019-06-28 10:19:29.890759490,ASK_DEPTH,"[(100160, 100)]"
2019-06-28 10:19:29.890759490,IMBALANCE,"[338, 100]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10065660, 'JPM': -1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10466300, 'JPM': -5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10866940, 'JPM': -9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067260, 'JPM': -11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11868540, 'JPM': -19}"
2019-06-28 10:22:24.059717219,HOLDINGS_UPDATED,"{'CASH': 19981500, 'JPM': -100}"
2019-06-28 10:25:59.607632491,BID_DEPTH,"[(100245, 576)]"
2019-06-28 10:25:59.607632491,ASK_DEPTH,"[(100664, 576)]"
2019-06-28 10:25:59.607632491,IMBALANCE,"[576, 576]"
2019-06-28 11:36:18.421912096,BID_DEPTH,"[(100402, 477)]"
2019-06-28 11:36:18.421912096,ASK_DEPTH,"[(100651, 481)]"
2019-06-28 11:36:18.421912096,IMBALANCE,"[477, 481]"
2019-06-28 11:40:18.976846808,BID_DEPTH,"[(100575, 262)]"
2019-06-28 11:40:18.976846808,ASK_DEPTH,"[(100703, 167)]"
2019-06-28 11:40:18.976846808,IMBALANCE,"[262, 167]"
2019-06-28 11:40:21.250305879,BID_DEPTH,"[(100575, 338)]"
2019-06-28 11:40:21.250305879,ASK_DEPTH,"[(100703, 243)]"
2019-06-28 11:40:21.250305879,IMBALANCE,"[338, 243]"
2019-06-28 11:47:44.131383809,BID_DEPTH,"[(99921, 195)]"
2019-06-28 11:47:44.131383809,ASK_DEPTH,"[(100151, 195)]"
2019-06-28 11:47:44.131383809,IMBALANCE,"[195, 195]"
2019-06-28 11:48:45.204690455,BID_DEPTH,"[(99778, 262)]"
2019-06-28 11:48:45.204690455,ASK_DEPTH,"[(99819, 262)]"
2019-06-28 11:48:45.204690455,IMBALANCE,"[262, 262]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081318, 'JPM': -101}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20480590, 'JPM': -105}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21179316, 'JPM': -112}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977860, 'JPM': -120}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22576768, 'JPM': -126}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22776404, 'JPM': -128}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23275494, 'JPM': -133}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23375312, 'JPM': -134}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24273674, 'JPM': -143}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473310, 'JPM': -145}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672946, 'JPM': -147}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972400, 'JPM': -150}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25471490, 'JPM': -155}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25870762, 'JPM': -159}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26469670, 'JPM': -165}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26669306, 'JPM': -167}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27467850, 'JPM': -175}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366212, 'JPM': -184}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264574, 'JPM': -193}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963300, 'JPM': -200}"
2019-06-28 12:55:50.096007110,BID_DEPTH,"[(99955, 195)]"
2019-06-28 12:55:50.096007110,ASK_DEPTH,"[(100124, 195)]"
2019-06-28 12:55:50.096007110,IMBALANCE,"[195, 195]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063384, 'JPM': -201}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30463720, 'JPM': -205}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31164308, 'JPM': -212}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31964980, 'JPM': -220}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32565484, 'JPM': -226}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32765652, 'JPM': -228}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33266072, 'JPM': -233}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33366156, 'JPM': -234}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34266912, 'JPM': -243}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34467080, 'JPM': -245}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34667248, 'JPM': -247}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34967500, 'JPM': -250}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35467920, 'JPM': -255}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35868256, 'JPM': -259}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36468760, 'JPM': -265}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36668928, 'JPM': -267}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37469600, 'JPM': -275}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38370356, 'JPM': -284}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39271112, 'JPM': -293}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39971700, 'JPM': -300}"
2019-06-28 13:03:54.467233932,BID_DEPTH,"[(99594, 576)]"
2019-06-28 13:03:54.467233932,ASK_DEPTH,"[(99628, 481)]"
2019-06-28 13:03:54.467233932,IMBALANCE,"[576, 481]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40669096, 'JPM': -307}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41466120, 'JPM': -315}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42063888, 'JPM': -321}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42263144, 'JPM': -323}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42761284, 'JPM': -328}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42860912, 'JPM': -329}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43757564, 'JPM': -338}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43956820, 'JPM': -340}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44156076, 'JPM': -342}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44454960, 'JPM': -345}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44953100, 'JPM': -350}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45351612, 'JPM': -354}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45949380, 'JPM': -360}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46148636, 'JPM': -362}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46945660, 'JPM': -370}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47842312, 'JPM': -379}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48738964, 'JPM': -388}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49535988, 'JPM': -396}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49934500, 'JPM': -400}"
2019-06-28 13:09:38.040091435,BID_DEPTH,"[(99022, 262)]"
2019-06-28 13:09:38.040091435,ASK_DEPTH,"[(100265, 462)]"
2019-06-28 13:09:38.040091435,IMBALANCE,"[262, 462]"
2019-06-28 13:21:38.423223221,BID_DEPTH,"[(99975, 195)]"
2019-06-28 13:21:38.423223221,ASK_DEPTH,"[(100360, 100)]"
2019-06-28 13:21:38.423223221,IMBALANCE,"[195, 100]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49834235, 'JPM': -399}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49433175, 'JPM': -395}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48731320, 'JPM': -388}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47929200, 'JPM': -380}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47327610, 'JPM': -374}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47127080, 'JPM': -372}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46625755, 'JPM': -367}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46525490, 'JPM': -366}"
