EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,[]
2019-06-28 09:30:00.000000007,ASK_DEPTH,[]
2019-06-28 09:30:00.000000007,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:35:48.869884497,BID_DEPTH,"[(100071, 100)]"
2019-06-28 09:35:48.869884497,ASK_DEPTH,"[(100077, 219)]"
2019-06-28 09:35:48.869884497,IMBALANCE,"[100, 219]"
2019-06-28 09:47:11.374189886,BID_DEPTH,"[(100347, 195)]"
2019-06-28 09:47:11.374189886,ASK_DEPTH,"[(100577, 95)]"
2019-06-28 09:47:11.374189886,IMBALANCE,"[195, 95]"
2019-06-28 09:48:09.880490207,HOLDINGS_UPDATED,"{'CASH': -10055000, 'JPM': 200}"
2019-06-28 09:52:43.492585700,BID_DEPTH,"[(100326, 338)]"
2019-06-28 09:52:43.492585700,ASK_DEPTH,"[(100369, 338)]"
2019-06-28 09:52:43.492585700,IMBALANCE,"[338, 338]"
2019-06-28 09:58:22.304505417,BID_DEPTH,"[(100116, 262)]"
2019-06-28 09:58:22.304505417,ASK_DEPTH,"[(100203, 262)]"
2019-06-28 09:58:22.304505417,IMBALANCE,"[262, 262]"
2019-06-28 09:58:42.693771006,BID_DEPTH,"[(100203, 576)]"
2019-06-28 09:58:42.693771006,ASK_DEPTH,"[(100346, 576)]"
2019-06-28 09:58:42.693771006,IMBALANCE,"[576, 576]"
2019-06-28 10:15:29.065484985,HOLDINGS_UPDATED,"{'CASH': -20075300, 'JPM': 300}"
2019-06-28 10:34:55.417432056,BID_DEPTH,"[(99946, 262)]"
2019-06-28 10:34:55.417432056,ASK_DEPTH,"[(100081, 262)]"
2019-06-28 10:34:55.417432056,IMBALANCE,"[262, 262]"
2019-06-28 10:38:27.954866032,BID_DEPTH,"[(99654, 195)]"
2019-06-28 10:38:27.954866032,ASK_DEPTH,"[(99705, 195)]"
2019-06-28 10:38:27.954866032,IMBALANCE,"[195, 195]"
2019-06-28 10:54:09.694491739,HOLDINGS_UPDATED,"{'CASH': -10109500, 'JPM': 200}"
2019-06-28 11:01:09.342833131,BID_DEPTH,"[(98877, 457)]"
2019-06-28 11:01:09.342833131,ASK_DEPTH,"[(99868, 576)]"
2019-06-28 11:01:09.342833131,IMBALANCE,"[457, 576]"
2019-06-28 11:18:09.317916781,BID_DEPTH,"[(99494, 262)]"
2019-06-28 11:18:09.317916781,ASK_DEPTH,"[(99524, 143)]"
2019-06-28 11:18:09.317916781,IMBALANCE,"[262, 143]"
2019-06-28 11:37:56.592571189,BID_DEPTH,"[(100651, 295)]"
2019-06-28 11:37:56.592571189,ASK_DEPTH,"[(100746, 167)]"
2019-06-28 11:37:56.592571189,IMBALANCE,"[295, 167]"
2019-06-28 11:40:01.606235064,BID_DEPTH,"[(100532, 338)]"
2019-06-28 11:40:01.606235064,ASK_DEPTH,"[(100703, 224)]"
2019-06-28 11:40:01.606235064,IMBALANCE,"[338, 224]"
2019-06-28 12:01:34.606578414,BID_DEPTH,"[(98817, 100)]"
2019-06-28 12:01:34.606578414,ASK_DEPTH,"[(99288, 195)]"
2019-06-28 12:01:34.606578414,IMBALANCE,"[100, 195]"
2019-06-28 12:05:41.527986004,BID_DEPTH,"[(98088, 338)]"
2019-06-28 12:05:41.527986004,ASK_DEPTH,"[(100532, 338)]"
2019-06-28 12:05:41.527986004,IMBALANCE,"[338, 338]"
2019-06-28 12:17:08.114099149,BID_DEPTH,"[(98033, 243)]"
2019-06-28 12:17:08.114099149,ASK_DEPTH,"[(98303, 262)]"
2019-06-28 12:17:08.114099149,IMBALANCE,"[243, 262]"
2019-06-28 12:52:26.044863892,BID_DEPTH,"[(99792, 438)]"
2019-06-28 12:52:26.044863892,ASK_DEPTH,"[(99919, 338)]"
2019-06-28 12:52:26.044863892,IMBALANCE,"[438, 338]"
2019-06-28 13:01:44.234225758,BID_DEPTH,"[(99733, 219)]"
2019-06-28 13:01:44.234225758,ASK_DEPTH,"[(100214, 219)]"
2019-06-28 13:01:44.234225758,IMBALANCE,"[219, 219]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10009743, 'JPM': 199}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610715, 'JPM': 195}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8912416, 'JPM': 188}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8114360, 'JPM': 180}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515818, 'JPM': 174}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7316304, 'JPM': 172}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6817519, 'JPM': 167}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6717762, 'JPM': 166}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819949, 'JPM': 157}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5620435, 'JPM': 155}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420921, 'JPM': 153}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5121650, 'JPM': 150}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622865, 'JPM': 145}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4223837, 'JPM': 141}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3625295, 'JPM': 135}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3425781, 'JPM': 133}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2627725, 'JPM': 125}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729912, 'JPM': 116}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -832099, 'JPM': 107}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -133800, 'JPM': 100}"
2019-06-28 13:16:45.532375586,BID_DEPTH,"[(98930, 338)]"
2019-06-28 13:16:45.532375586,ASK_DEPTH,"[(98976, 338)]"
2019-06-28 13:16:45.532375586,IMBALANCE,"[338, 338]"
2019-06-28 13:16:45.532375586,HOLDINGS_UPDATED,"{'CASH': -10031400, 'JPM': 200}"
2019-06-28 13:17:57.844461552,BID_DEPTH,"[(98930, 338)]"
2019-06-28 13:17:57.844461552,ASK_DEPTH,"[(99149, 338)]"
2019-06-28 13:17:57.844461552,IMBALANCE,"[338, 338]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10130532, 'JPM': 201}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10527060, 'JPM': 205}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11220984, 'JPM': 212}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12014040, 'JPM': 220}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12608832, 'JPM': 226}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12807096, 'JPM': 228}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13302756, 'JPM': 233}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13401888, 'JPM': 234}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294076, 'JPM': 243}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14492340, 'JPM': 245}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14690604, 'JPM': 247}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14988000, 'JPM': 250}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15483660, 'JPM': 255}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15880188, 'JPM': 259}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16474980, 'JPM': 265}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16673244, 'JPM': 267}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17466300, 'JPM': 275}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18358488, 'JPM': 284}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19250676, 'JPM': 293}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19944600, 'JPM': 300}"
2019-06-28 14:21:27.441946451,BID_DEPTH,"[(99593, 195)]"
2019-06-28 14:21:27.441946451,ASK_DEPTH,"[(100005, 195)]"
2019-06-28 14:21:27.441946451,IMBALANCE,"[195, 195]"
2019-06-28 14:41:20.083182153,HOLDINGS_UPDATED,"{'CASH': -29905300, 'JPM': 400}"
2019-06-28 15:16:50.658491450,BID_DEPTH,"[(99348, 267)]"
2019-06-28 15:16:50.658491450,ASK_DEPTH,"[(99579, 262)]"
2019-06-28 15:16:50.658491450,IMBALANCE,"[267, 262]"
2019-06-28 15:16:50.658491450,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29905300 }"
2019-06-28 15:16:50.658491450,FINAL_CASH_POSITION,-29905300
2019-06-28 15:16:50.658491450,MARK_TO_MARKET,400 JPM @ 99348 == 39739200
2019-06-28 15:16:50.658491450,MARKED_TO_MARKET,9833900
2019-06-28 15:16:50.658491450,ENDING_CASH,9833900
2019-06-28 15:16:50.658491450,FINAL_VALUATION,-39508162
