EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:40:22.629776709,BID_DEPTH,"[(100075, 776)]"
2019-06-28 09:40:22.629776709,ASK_DEPTH,"[(100149, 576)]"
2019-06-28 09:40:22.629776709,IMBALANCE,"[776, 576]"
2019-06-28 09:40:22.629776709,HOLDINGS_UPDATED,"{'CASH': -14900, 'JPM': 100}"
2019-06-28 10:36:26.545649141,BID_DEPTH,"[(99782, 124)]"
2019-06-28 10:36:26.545649141,ASK_DEPTH,"[(99946, 138)]"
2019-06-28 10:36:26.545649141,IMBALANCE,"[124, 138]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114508, 'JPM': 101}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512940, 'JPM': 105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1210196, 'JPM': 112}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007060, 'JPM': 120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604708, 'JPM': 126}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803924, 'JPM': 128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3301964, 'JPM': 133}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401572, 'JPM': 134}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4298044, 'JPM': 143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497260, 'JPM': 145}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4696476, 'JPM': 147}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4995300, 'JPM': 150}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5493340, 'JPM': 155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5891772, 'JPM': 159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489420, 'JPM': 165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6688636, 'JPM': 167}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7485500, 'JPM': 175}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8381972, 'JPM': 184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9278444, 'JPM': 193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975700, 'JPM': 200}"
2019-06-28 10:40:52.254534327,BID_DEPTH,"[(99564, 219)]"
2019-06-28 10:40:52.254534327,ASK_DEPTH,"[(99604, 219)]"
2019-06-28 10:40:52.254534327,IMBALANCE,"[219, 219]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074932, 'JPM': 201}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10471860, 'JPM': 205}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11166484, 'JPM': 212}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11960340, 'JPM': 220}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12555732, 'JPM': 226}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12754196, 'JPM': 228}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13250356, 'JPM': 233}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13349588, 'JPM': 234}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14242676, 'JPM': 243}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14441140, 'JPM': 245}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14639604, 'JPM': 247}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14937300, 'JPM': 250}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15433460, 'JPM': 255}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15830388, 'JPM': 259}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16425780, 'JPM': 265}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16624244, 'JPM': 267}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17418100, 'JPM': 275}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18311188, 'JPM': 284}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19204276, 'JPM': 293}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19898900, 'JPM': 300}"
2019-06-28 10:47:58.342797618,BID_DEPTH,"[(99141, 195)]"
2019-06-28 10:47:58.342797618,ASK_DEPTH,"[(99232, 195)]"
2019-06-28 10:47:58.342797618,IMBALANCE,"[195, 195]"
2019-06-28 10:47:58.342797618,HOLDINGS_UPDATED,"{'CASH': -9984800, 'JPM': 200}"
2019-06-28 10:52:31.727136312,BID_DEPTH,"[(98969, 481)]"
2019-06-28 10:52:31.727136312,ASK_DEPTH,"[(99236, 576)]"
2019-06-28 10:52:31.727136312,IMBALANCE,"[481, 576]"
2019-06-28 10:56:55.472405387,HOLDINGS_UPDATED,"{'CASH': 48900, 'JPM': 100}"
2019-06-28 11:27:34.031046070,BID_DEPTH,"[(99923, 262)]"
2019-06-28 11:27:34.031046070,ASK_DEPTH,"[(100402, 262)]"
2019-06-28 11:27:34.031046070,IMBALANCE,"[262, 262]"
2019-06-28 11:27:51.924428205,BID_DEPTH,"[(100002, 262)]"
2019-06-28 11:27:51.924428205,ASK_DEPTH,"[(100127, 262)]"
2019-06-28 11:27:51.924428205,IMBALANCE,"[262, 262]"
2019-06-28 11:27:51.924428205,HOLDINGS_UPDATED,{'CASH': 10049100}
2019-06-28 11:39:33.067007580,BID_DEPTH,"[(100532, 338)]"
2019-06-28 11:39:33.067007580,ASK_DEPTH,"[(100759, 325)]"
2019-06-28 11:39:33.067007580,IMBALANCE,"[338, 325]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10149803, 'JPM': -1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10552615, 'JPM': -5}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257536, 'JPM': -12}"
