EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:35:42.358213934,BID_DEPTH,"[(100013, 219)]"
2019-06-28 09:35:42.358213934,ASK_DEPTH,"[(100077, 219)]"
2019-06-28 09:35:42.358213934,IMBALANCE,"[219, 219]"
2019-06-28 09:42:54.474075959,BID_DEPTH,"[(100149, 395)]"
2019-06-28 09:42:54.474075959,ASK_DEPTH,"[(100322, 195)]"
2019-06-28 09:42:54.474075959,IMBALANCE,"[395, 195]"
2019-06-28 09:48:45.980293769,BID_DEPTH,"[(100369, 338)]"
2019-06-28 09:48:45.980293769,ASK_DEPTH,"[(100531, 338)]"
2019-06-28 09:48:45.980293769,IMBALANCE,"[338, 338]"
2019-06-28 09:49:47.831372620,HOLDINGS_UPDATED,"{'CASH': -37000, 'JPM': 100}"
2019-06-28 10:05:14.656335614,BID_DEPTH,"[(100548, 319)]"
2019-06-28 10:05:14.656335614,ASK_DEPTH,"[(100679, 219)]"
2019-06-28 10:05:14.656335614,IMBALANCE,"[319, 219]"
2019-06-28 10:12:23.691750251,BID_DEPTH,"[(100722, 338)]"
2019-06-28 10:12:23.691750251,ASK_DEPTH,"[(101202, 338)]"
2019-06-28 10:12:23.691750251,IMBALANCE,"[338, 338]"
2019-06-28 10:25:45.904797049,BID_DEPTH,"[(100245, 338)]"
2019-06-28 10:25:45.904797049,ASK_DEPTH,"[(100664, 338)]"
2019-06-28 10:25:45.904797049,IMBALANCE,"[338, 338]"
2019-06-28 10:34:45.321428432,BID_DEPTH,"[(99968, 95)]"
2019-06-28 10:34:45.321428432,ASK_DEPTH,"[(100081, 195)]"
2019-06-28 10:34:45.321428432,IMBALANCE,"[95, 195]"
2019-06-28 10:36:36.127938461,BID_DEPTH,"[(99782, 481)]"
2019-06-28 10:36:36.127938461,ASK_DEPTH,"[(99946, 495)]"
2019-06-28 10:36:36.127938461,IMBALANCE,"[481, 495]"
2019-06-28 10:36:36.127938461,HOLDINGS_UPDATED,"{'CASH': 461910, 'JPM': 95}"
2019-06-28 10:36:36.127938461,HOLDINGS_UPDATED,{'CASH': 9941200}
2019-06-28 10:36:58.880671193,BID_DEPTH,"[(99731, 95)]"
2019-06-28 10:36:58.880671193,ASK_DEPTH,"[(99782, 195)]"
2019-06-28 10:36:58.880671193,IMBALANCE,"[95, 195]"
2019-06-28 10:38:10.608186679,BID_DEPTH,"[(99658, 481)]"
2019-06-28 10:38:10.608186679,ASK_DEPTH,"[(99705, 576)]"
2019-06-28 10:38:10.608186679,IMBALANCE,"[481, 576]"
2019-06-28 10:38:10.608186679,HOLDINGS_UPDATED,"{'CASH': 10439490, 'JPM': -5}"
2019-06-28 10:38:10.608186679,HOLDINGS_UPDATED,"{'CASH': 19907000, 'JPM': -100}"
2019-06-28 10:40:41.664678228,BID_DEPTH,"[(99564, 262)]"
2019-06-28 10:40:41.664678228,ASK_DEPTH,"[(99608, 262)]"
2019-06-28 10:40:41.664678228,IMBALANCE,"[262, 262]"
2019-06-28 10:43:10.475562074,BID_DEPTH,"[(99291, 100)]"
2019-06-28 10:43:10.475562074,ASK_DEPTH,"[(99562, 195)]"
2019-06-28 10:43:10.475562074,IMBALANCE,"[100, 195]"
2019-06-28 11:05:38.952630760,BID_DEPTH,"[(99868, 576)]"
2019-06-28 11:05:38.952630760,ASK_DEPTH,"[(99977, 576)]"
2019-06-28 11:05:38.952630760,IMBALANCE,"[576, 576]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807132, 'JPM': -99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407660, 'JPM': -95}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008188, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808452, 'JPM': -89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18009508, 'JPM': -81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909640, 'JPM': -80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17510168, 'JPM': -76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16811092, 'JPM': -69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16012148, 'JPM': -61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15412940, 'JPM': -55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213204, 'JPM': -53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14713864, 'JPM': -48}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14613996, 'JPM': -47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715184, 'JPM': -38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515448, 'JPM': -36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13315712, 'JPM': -34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016108, 'JPM': -31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516768, 'JPM': -26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117296, 'JPM': -22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11518088, 'JPM': -16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318352, 'JPM': -14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10519408, 'JPM': -6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9920200}
2019-06-28 11:15:23.402255241,BID_DEPTH,"[(99399, 338)]"
2019-06-28 11:15:23.402255241,ASK_DEPTH,"[(99429, 338)]"
2019-06-28 11:15:23.402255241,IMBALANCE,"[338, 338]"
2019-06-28 11:17:26.582475267,BID_DEPTH,"[(99429, 219)]"
2019-06-28 11:17:26.582475267,ASK_DEPTH,"[(99524, 195)]"
2019-06-28 11:17:26.582475267,IMBALANCE,"[219, 195]"
2019-06-28 11:18:21.780667891,HOLDINGS_UPDATED,"{'CASH': -29200, 'JPM': 100}"
2019-06-28 11:20:07.710249709,BID_DEPTH,"[(99399, 219)]"
2019-06-28 11:20:07.710249709,ASK_DEPTH,"[(99429, 100)]"
2019-06-28 11:20:07.710249709,IMBALANCE,"[219, 100]"
2019-06-28 12:04:32.158350109,BID_DEPTH,"[(98707, 262)]"
2019-06-28 12:04:32.158350109,ASK_DEPTH,"[(100532, 262)]"
2019-06-28 12:04:32.158350109,IMBALANCE,"[262, 262]"
2019-06-28 12:08:03.942135530,BID_DEPTH,"[(97407, 462)]"
2019-06-28 12:08:03.942135530,ASK_DEPTH,"[(97602, 576)]"
2019-06-28 12:08:03.942135530,IMBALANCE,"[462, 576]"
2019-06-28 12:14:14.584178971,BID_DEPTH,"[(97408, 167)]"
2019-06-28 12:14:14.584178971,ASK_DEPTH,"[(97995, 262)]"
2019-06-28 12:14:14.584178971,IMBALANCE,"[167, 262]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711056, 'JPM': 107}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1490320, 'JPM': 115}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2074768, 'JPM': 121}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269584, 'JPM': 123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2756624, 'JPM': 128}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2854032, 'JPM': 129}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3730704, 'JPM': 138}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3925520, 'JPM': 140}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4120336, 'JPM': 142}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412560, 'JPM': 145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4899600, 'JPM': 150}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5289232, 'JPM': 154}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5873680, 'JPM': 160}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6068496, 'JPM': 162}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847760, 'JPM': 170}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724432, 'JPM': 179}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8601104, 'JPM': 188}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9380368, 'JPM': 196}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9770000, 'JPM': 200}"
2019-06-28 12:21:52.976863032,BID_DEPTH,"[(97744, 576)]"
2019-06-28 12:21:52.976863032,ASK_DEPTH,"[(98004, 576)]"
2019-06-28 12:21:52.976863032,IMBALANCE,"[576, 576]"
2019-06-28 12:45:33.277737573,BID_DEPTH,"[(99792, 319)]"
2019-06-28 12:45:33.277737573,ASK_DEPTH,"[(99851, 219)]"
2019-06-28 12:45:33.277737573,IMBALANCE,"[319, 219]"
2019-06-28 12:49:52.068338496,BID_DEPTH,"[(99851, 219)]"
2019-06-28 12:49:52.068338496,ASK_DEPTH,"[(99878, 287)]"
2019-06-28 12:49:52.068338496,IMBALANCE,"[219, 287]"
2019-06-28 12:58:30.517514144,BID_DEPTH,"[(99783, 262)]"
2019-06-28 12:58:30.517514144,ASK_DEPTH,"[(99955, 262)]"
2019-06-28 12:58:30.517514144,IMBALANCE,"[262, 262]"
2019-06-28 13:02:32.581112307,BID_DEPTH,"[(99666, 219)]"
2019-06-28 13:02:32.581112307,ASK_DEPTH,"[(99689, 219)]"
2019-06-28 13:02:32.581112307,IMBALANCE,"[219, 219]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9670311, 'JPM': 199}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9271555, 'JPM': 195}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8872799, 'JPM': 191}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8673421, 'JPM': 189}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7875909, 'JPM': 181}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7776220, 'JPM': 180}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7377464, 'JPM': 176}"
